AGLF39,20190516,.825,.825,.825,.825,250
AGLVQ9,20190516,.3,.3,.3,.3,25
AGLWQ9,20190516,.675,.675,.675,.675,250
AGLYN9,20190516,.835,.835,.835,.835,4
AMC1U9,20190516,.3,.3,.3,.3,16
AMC6H8,20190516,.08,.08,.08,.08,100
AMCBS7,20190516,1.415,1.415,1.415,1.415,115
AMCIY9,20190516,.82,.82,.82,.82,60
AMCPY9,20190516,.995,.995,.995,.995,115
AMCPZ9,20190516,0,0,0,.38,200
AMCQC9,20190516,0,0,0,.66,200
AMCYH8,20190516,0,0,0,.595,300
AMCYJ8,20190516,0,0,0,.2,300
AMPC79,20190516,.265,.265,.265,.265,50
AMPF29,20190516,0,0,0,.455,100
AMPJB9,20190516,0,0,0,0,100
AMPJR8,20190516,.15,.15,.15,.15,8
AMPP18,20190516,.1,.1,.1,.1,200
AMPTR8,20190516,.13,.13,.13,.13,100
AMPUH8,20190516,2.12,2.12,2.12,2.12,10
AMPXW8,20190516,.83,.83,.83,.83,20
ANNDR9,20190516,1.02,1.02,1.02,1.02,5
ANNZ28,20190516,.29,.29,.29,.29,25
ANNZ38,20190516,.32,.32,.32,.32,1
ANZ1U9,20190516,.57,.65,.54,.65,145
ANZ1V9,20190516,.515,.515,.5,.5,130
ANZ1X7,20190516,0,0,0,0,200
ANZ1Z9,20190516,.2,.2,.2,.2,10
ANZ2K9,20190516,.19,.21,.19,.21,290
ANZ6G7,20190516,.635,.635,.635,.635,33
ANZ7N7,20190516,.325,.325,.325,.325,1
ANZ7V7,20190516,.75,.75,.75,.75,550
ANZ7X7,20190516,0,0,0,.755,400
ANZ7Z9,20190516,0,0,0,3.385,20
ANZ8G7,20190516,6.44,6.47,6.44,6.47,50
ANZ9G7,20190516,.35,.35,.35,.35,7
ANZ9J7,20190516,.155,.155,.155,.155,30
ANZBG9,20190516,.45,.45,.45,.45,75
ANZBK7,20190516,.55,.58,.55,.58,170
ANZBM7,20190516,.35,.355,.35,.35,135
ANZC48,20190516,.335,.4,.335,.4,66
ANZC78,20190516,.32,.32,.32,.32,80
ANZCJ8,20190516,0,0,0,1.68,1
ANZCL8,20190516,.09,.09,.09,.09,1
ANZCV8,20190516,.14,.14,.14,.14,17
ANZCW8,20190516,.08,.08,.08,.08,476
ANZCY8,20190516,0,0,0,.6,100
ANZDL7,20190516,.61,.61,.61,.61,1000
ANZDS7,20190516,.365,.365,.365,.365,20
ANZIM8,20190516,0,0,0,0,500
ANZIN8,20190516,0,0,0,0,500
ANZIO9,20190516,.05,.05,.04,.05,1000
ANZIQ9,20190516,.07,.07,.07,.07,480
ANZIR9,20190516,0,0,0,.38,1
ANZIS9,20190516,0,0,0,.37,366
ANZIT9,20190516,.31,.325,.31,.325,201
ANZIV9,20190516,.105,.17,.105,.17,247
ANZIX9,20190516,.055,.055,.055,.055,401
ANZJB7,20190516,7.47,7.47,7.47,7.47,100
ANZJK8,20190516,.09,.09,.09,.09,10
ANZJL8,20190516,.14,.14,.14,.14,100
ANZJM8,20190516,.24,.24,.24,.24,100
ANZK97,20190516,0,0,0,1.32,30
ANZKM8,20190516,.41,.41,.41,.41,36
ANZKR8,20190516,0,0,0,0,20
ANZLH9,20190516,0,0,0,.92,30
ANZM27,20190516,.16,.16,.16,.16,300
ANZNM8,20190516,.74,.76,.74,.76,70
ANZSJ9,20190516,0,0,0,1.15,200
ANZTC7,20190516,.87,.875,.87,.875,50
ASXSO7,20190516,3.6,3.6,3.15,3.42,150
ASXWB7,20190516,0,0,0,.72,25
ASXWQ7,20190516,.5,.5,.5,.5,100
ASXXM7,20190516,0,0,0,0,25
AWC4Q9,20190516,.135,.135,.135,.135,30
AWC4U9,20190516,.115,.115,.115,.115,100
AWC6M8,20190516,.07,.07,.07,.07,1300
AWCDV7,20190516,.1,.1,.1,.1,125
AWCEV7,20190516,0,0,0,0,1250
AWCXY7,20190516,.105,.105,.105,.105,120
AWCXZ7,20190516,.09,.09,.09,.09,100
AWCYG9,20190516,0,0,0,.09,1250
AZJNX8,20190516,0,0,0,.115,900
AZJSA8,20190516,0,0,0,0,250
AZJSB8,20190516,0,0,0,0,250
AZJSC8,20190516,.11,.11,.11,.11,110
AZJU68,20190516,0,0,0,0,900
AZJUB8,20190516,0,0,0,0,900
BEN3M8,20190516,.255,.255,.255,.255,30
BENJY9,20190516,.24,.245,.24,.245,30
BHP2H9,20190516,2.29,2.29,2.29,2.29,16
BHPBR7,20190516,0,0,0,0,25
BHPC27,20190516,1.39,1.39,1.39,1.39,2
BHPCP7,20190516,1.14,1.14,1.14,1.14,200
BHPD59,20190516,1.02,1.02,1.02,1.02,20
BHPDK7,20190516,19.66,20.035,19.66,20.035,410
BHPEG7,20190516,13.47,13.47,13.47,13.47,77
BHPEJ9,20190516,.22,.22,.22,.22,50
BHPEQ9,20190516,.3,.3,.3,.3,30
BHPF69,20190516,3.2,3.2,3.2,3.2,10
BHPIG7,20190516,0,0,0,0,6000
BHPIX7,20190516,0,0,0,11.17,1600
BHPJM9,20190516,0,0,0,.08,1600
BHPJP8,20190516,.795,.795,.795,.795,25
BHPJQ9,20190516,.53,.545,.53,.545,60
BHPK28,20190516,0,0,0,0,1600
BHPKK7,20190516,.29,.29,.29,.29,25
BHPKN9,20190516,1,1.1,.855,1.1,310
BHPKU9,20190516,0,0,0,2.57,1500
BHPMF8,20190516,.685,.685,.685,.685,1756
BHPMG8,20190516,.54,.54,.54,.54,145
BHPMM7,20190516,0,0,0,0,150
BHPMN7,20190516,0,0,0,.085,150
BHPMP7,20190516,.05,.05,.01,.01,8
BHPMQ7,20190516,0,0,0,.255,2190
BHPMS7,20190516,.425,.5,.3,.5,111
BHPMT7,20190516,0,0,0,.14,1600
BHPMU7,20190516,.045,.16,.045,.16,2225
BHPMV7,20190516,.2,.32,.06,.06,271
BHPMV8,20190516,3.01,3.01,3.01,3.01,20
BHPMX7,20190516,0,0,0,0,1715
BHPN17,20190516,0,0,0,.035,150
BHPN27,20190516,0,0,0,0,285
BHPN48,20190516,.6,.67,.47,.67,228
BHPN58,20190516,.57,.57,.57,.57,36
BHPN68,20190516,.355,.425,.355,.425,20
BHPN88,20190516,.75,.89,.75,.89,70
BHPNK8,20190516,1.27,1.275,1.265,1.265,80
BHPNN9,20190516,0,0,0,1.33,1600
BHPQ68,20190516,0,0,0,.23,1625
BHPQ77,20190516,0,0,0,2.065,10
BHPQ87,20190516,0,0,0,.5,1725
BHPQA7,20190516,.24,.26,.24,.26,60
BHPQE7,20190516,14.55,14.55,14.55,14.55,10
BHPQS9,20190516,.91,.91,.91,.91,20
BHPQZ7,20190516,1.47,1.47,1.47,1.47,80
BHPR27,20190516,2.12,2.12,2.12,2.12,16
BHPRQ7,20190516,0,0,0,0,150
BHPS67,20190516,.09,.09,.09,.09,350
BHPS69,20190516,.995,.995,.995,.995,4
BHPSB7,20190516,0,0,0,0,590
BHPSC7,20190516,.23,.23,.135,.135,280
BHPSD7,20190516,0,0,0,.6,196
BHPSE7,20190516,.365,.37,.365,.37,141
BHPSF7,20190516,0,0,0,.27,335
BHPSH7,20190516,.6,.675,.6,.675,80
BHPSI7,20190516,0,0,0,0,350
BHPSI9,20190516,0,0,0,0,1600
BHPSJ7,20190516,.18,.255,.145,.255,135
BHPSK7,20190516,0,0,0,0,115
BHPSN7,20190516,.055,.055,.055,.055,335
BHPSO7,20190516,0,0,0,0,285
BHPTC8,20190516,.16,.16,.16,.16,20
BHPTE8,20190516,.46,.46,.46,.46,270
BHPU78,20190516,.1,.1,.1,.1,25
BHPUJ9,20190516,1.69,1.69,1.69,1.69,10
BHPUM9,20190516,1.92,1.92,1.92,1.92,2500
BHPW17,20190516,0,0,0,.97,10
BHPWQ9,20190516,.49,.49,.49,.49,165
BHPY18,20190516,.55,.55,.55,.55,15
BHPYF7,20190516,1.345,1.345,1.345,1.345,120
BHPYQ8,20190516,.45,.45,.45,.45,25
BHPYS8,20190516,1.2,1.25,1.2,1.25,220
BLDCL9,20190516,.12,.12,.12,.12,100
BLDD69,20190516,.49,.49,.49,.49,22
BLDEF9,20190516,0,0,0,0,180
