A2MJM7,20191030,.26,.26,.26,.26,100
A2MNS7,20191030,.195,.195,.195,.195,18
A2MNU7,20191030,0,0,0,.39,1
A2MSW7,20191030,.48,.48,.48,.48,10
A2MVU7,20191030,0,0,0,0,1
AGL1F8,20191030,0,0,0,.32,15
AGL2N8,20191030,.48,.48,.48,.48,10
AGL2V8,20191030,0,0,0,.93,20
AGL2V9,20191030,.115,.12,.115,.12,124
AGL8M7,20191030,.05,.06,.05,.06,200
AGL8Q7,20191030,.105,.105,.105,.105,15
AGL8V7,20191030,.16,.2,.16,.2,120
AGL8Z7,20191030,.38,.38,.38,.38,150
AGL9H7,20191030,.065,.065,.065,.065,122
AGL9V9,20191030,.1,.1,.095,.095,800
AGLBZ7,20191030,.35,.35,.35,.35,30
AGLYG8,20191030,.315,.32,.315,.32,250
AGLYH8,20191030,.29,.3,.29,.3,100
AMC2M8,20191030,.44,.44,.44,.44,30
AMC7K9,20191030,.315,.315,.31,.31,100
AMC9H7,20191030,.43,.47,.43,.47,75
AMCEP7,20191030,.32,.32,.29,.29,120
AMCEQ7,20191030,.15,.15,.15,.15,100
AMCEW7,20191030,.035,.04,.035,.04,300
AMCFS7,20191030,.195,.195,.195,.195,100
AMCGM7,20191030,.31,.31,.31,.31,25
AMCJQ7,20191030,.05,.05,.05,.05,700
AMCQH9,20191030,.22,.22,.22,.22,20
AMCQP9,20191030,.47,.47,.47,.47,200
AMCSO7,20191030,1.1,1.1,1.1,1.1,9
AMCYC9,20191030,.625,.625,.625,.625,100
AMPJW9,20191030,.105,.105,.105,.105,160
AMPK39,20191030,.035,.035,.035,.035,795
AMPQA8,20191030,.085,.085,.085,.085,5
AMPQB8,20191030,.07,.07,.07,.07,36
AMPSK9,20191030,.23,.23,.23,.23,5
ANZ6V8,20191030,.95,.95,.95,.95,10
ANZBH8,20191030,0,0,0,.98,140
ANZC19,20191030,1.81,1.81,1.81,1.81,30
ANZC39,20191030,1.05,1.05,1.05,1.05,400
ANZCH7,20191030,.16,.16,.16,.16,100
ANZCI7,20191030,.125,.125,.125,.125,80
ANZCK7,20191030,.025,.025,.025,.025,250
ANZE27,20191030,.095,.095,.095,.095,100
ANZE47,20191030,.2,.25,.2,.25,221
ANZE57,20191030,.23,.23,.23,.23,200
ANZE77,20191030,.075,.075,.075,.075,410
ANZEY9,20191030,4.49,4.49,4.49,4.49,5
ANZG37,20191030,.06,.065,.06,.065,700
ANZGZ9,20191030,3.08,3.08,3.08,3.08,10
ANZI69,20191030,3.83,3.83,3.83,3.83,15
ANZI78,20191030,.35,.35,.35,.35,250
ANZJG7,20191030,.2,.2,.2,.2,100
ANZK57,20191030,.655,.655,.655,.655,50
ANZKL9,20191030,0,0,0,.64,500
ANZKM9,20191030,.52,.52,.52,.52,20
