A2MJ97,20190925,.66,.66,.66,.66,50
A2MJJ7,20190925,0,0,0,.38,40
A2MJL7,20190925,.795,.795,.795,.795,90
A2MJM7,20190925,.66,.68,.66,.68,70
A2MNV7,20190925,1.7,1.7,1.7,1.7,1000
A2MT17,20190925,.56,.56,.56,.56,20
A2MVA7,20190925,.5,.5,.5,.5,20
AGL0F7,20190925,0,0,0,0,10
AGL1H7,20190925,0,0,0,5.3,60
AGL1X8,20190925,0,0,0,0,1750
AGL2G7,20190925,.47,.47,.47,.47,30
AGL2J7,20190925,.235,.235,.235,.235,120
AGL2Z7,20190925,.01,.01,.01,.01,50
AGL5U9,20190925,1.15,1.15,1.15,1.15,50
AGL5V9,20190925,0,0,0,.83,320
AGL6F9,20190925,.75,.75,.75,.75,10
AGL7N8,20190925,0,0,0,3.545,100
AGL7X8,20190925,0,0,0,0,100
AGL9F7,20190925,.26,.26,.26,.26,10
AGLKP9,20190925,.56,.56,.38,.38,156
AGLLJ9,20190925,.41,.41,.41,.41,10
AGLQ69,20190925,0,0,0,.47,320
AGLRQ8,20190925,1.06,1.06,1,1,105
AGLRS8,20190925,.1,.1,.055,.055,1503
AGLUH9,20190925,.1,.11,.1,.11,40
AGLUY9,20190925,0,0,0,2.59,60
AGLWV9,20190925,0,0,0,0,10
AGLYF8,20190925,.76,.76,.76,.76,22
AGLYG8,20190925,.675,.68,.66,.66,68
AGLYH8,20190925,.315,.33,.315,.33,70
AGLYV9,20190925,0,0,0,0,1750
AGLZC9,20190925,0,0,0,0,10
AMC0V8,20190925,0,0,0,0,77
AMC2N8,20190925,.135,.135,.135,.135,27
AMC6J9,20190925,3.845,3.845,3.845,3.845,17
AMC7V9,20190925,0,0,0,.52,250
AMC9M7,20190925,.3,.3,.3,.3,30
AMCC67,20190925,0,0,0,.22,350
AMCET7,20190925,.455,.455,.455,.455,2050
AMCFY7,20190925,0,0,0,0,200
AMCGL7,20190925,1.225,1.225,1.225,1.225,190
AMCGX7,20190925,0,0,0,0,250
AMCJ39,20190925,0,0,0,.355,77
AMCJ69,20190925,0,0,0,.7,200
AMCJA9,20190925,0,0,0,.13,150
AMCLK7,20190925,0,0,0,.805,350
AMCN27,20190925,.335,.335,.335,.335,200
AMCPO7,20190925,.305,.305,.305,.305,100
AMCYE9,20190925,.29,.29,.285,.29,2904
AMP6K7,20190925,0,0,0,0,400
AMPBZ9,20190925,0,0,0,.325,150
AMPD59,20190925,0,0,0,1.61,50
AMPD88,20190925,0,0,0,.765,4250
AMPGQ9,20190925,.04,.04,.04,.04,93
AMPJ19,20190925,.04,.045,.04,.045,200
AMPLE9,20190925,.395,.395,.395,.395,400
AMPLX9,20190925,0,0,0,.915,7100
AMPLZ9,20190925,0,0,0,0,400
AMPQA8,20190925,.12,.12,.12,.12,80
AMPQB8,20190925,.11,.11,.11,.11,305
AMPQQ8,20190925,.03,.03,.03,.03,50
AMPQR8,20190925,.02,.02,.02,.02,310
AMPUT8,20190925,0,0,0,3.02,4250
AMPWE9,20190925,0,0,0,0,7050
AMPX98,20190925,0,0,0,0,50
AMPZI9,20190925,.2,.2,.2,.2,55
AMPZJ8,20190925,.08,.08,.08,.08,60
ANNIJ9,20190925,.78,.78,.78,.78,30
ANNIL9,20190925,.31,.31,.31,.31,204
ANNJU9,20190925,.515,.515,.515,.515,204
ANNLJ9,20190925,1.32,1.32,1.32,1.32,10
ANNNR9,20190925,.78,.78,.78,.78,30
ANNRS9,20190925,.72,.72,.72,.72,309
ANZ0F9,20190925,.03,.03,.03,.03,1302
ANZ1X7,20190925,.195,.195,.195,.195,12
ANZ3V8,20190925,.065,.065,.065,.065,20
ANZ4F8,20190925,.6,.6,.59,.59,30
ANZ4G8,20190925,.24,.24,.24,.24,15
ANZ4M9,20190925,0,0,0,.325,20
ANZ4N8,20190925,.04,.04,.04,.04,200
ANZ4N9,20190925,.11,.11,.095,.095,33
ANZ6G7,20190925,0,0,0,.5,120
ANZ7X7,20190925,.05,.05,.05,.05,50
ANZ7Z7,20190925,.53,.53,.53,.53,8
ANZ8G7,20190925,.11,.22,.11,.22,150
ANZ8N8,20190925,0,0,0,0,60
ANZB18,20190925,.28,.36,.28,.36,65
ANZB28,20190925,.42,.42,.42,.42,25
ANZB38,20190925,.165,.165,.165,.165,5617
ANZB99,20190925,.01,.01,.01,.01,1000
ANZBG9,20190925,.25,.48,.2,.48,526
ANZBH9,20190925,.065,.065,.065,.065,5
ANZBK9,20190925,2.38,2.38,2.38,2.38,20
ANZBM9,20190925,1.2,1.5,1.2,1.5,5696
ANZBT9,20190925,1.2,1.2,1.2,1.2,400
ANZBX9,20190925,0,0,0,.76,200
ANZC29,20190925,.52,.54,.52,.54,1302
ANZE28,20190925,0,0,0,0,55
ANZEH9,20190925,.82,.82,.82,.82,240
ANZG37,20190925,0,0,0,.27,600
ANZGO8,20190925,1.71,1.71,1.71,1.71,200
ANZGW8,20190925,.75,.75,.75,.75,12
ANZGY8,20190925,.06,.09,.06,.09,1760
ANZIO9,20190925,0,0,0,0,60
ANZK18,20190925,5.85,5.85,5.85,5.85,70
ANZKK8,20190925,0,0,0,3.15,135
ANZKL9,20190925,.92,.98,.92,.98,30
ANZKM8,20190925,.3,.3,.3,.3,90
ANZKN8,20190925,0,0,0,.19,30
ANZKN9,20190925,0,0,0,.6,150
ANZKO9,20190925,.71,.71,.71,.71,30
ANZKP9,20190925,.39,.49,.39,.49,39
ANZLB8,20190925,1.435,1.435,1.435,1.435,159
ANZMN9,20190925,0,0,0,1.64,70
ANZMR9,20190925,0,0,0,.595,10
ANZMT9,20190925,.16,.16,.16,.16,16
ANZNN8,20190925,0,0,0,1.45,160
ANZR87,20190925,.75,.75,.75,.75,135
ANZRZ8,20190925,.98,.98,.98,.98,105
ANZS48,20190925,0,0,0,.35,400
ANZS68,20190925,0,0,0,.25,400
ANZT97,20190925,.44,.44,.44,.44,10
ANZV78,20190925,.38,.38,.38,.38,200
ANZV88,20190925,0,0,0,.95,55
ANZVC9,20190925,0,0,0,2.36,110
ANZVG7,20190925,0,0,0,1.695,20
ANZVG9,20190925,0,0,0,.87,84
