AGL0X7,20190501,2.11,2.11,2.11,2.11,75
AGL1N7,20190501,1.355,1.355,1.355,1.355,151
AGL3H7,20190501,1.3,1.3,1.3,1.3,10
AGLER9,20190501,0,0,0,0,120
AGLF89,20190501,0,0,0,0,120
AGLI68,20190501,.535,.535,.535,.535,40
AGLIJ8,20190501,1.155,1.155,1.155,1.155,30
AGLRK9,20190501,1.99,1.99,1.99,1.99,90
AGLRQ9,20190501,.74,.74,.74,.74,200
AGLRR9,20190501,.29,.29,.29,.29,15
AGLRV9,20190501,.34,.34,.34,.34,3
AGLRZ9,20190501,.145,.145,.145,.145,30
AGLS99,20190501,1.13,1.13,1.13,1.13,5
AGLTA9,20190501,1.155,1.155,1.155,1.155,15
AGLVG9,20190501,1.425,1.425,1.37,1.37,247
AGLVI9,20190501,1.155,1.155,1.08,1.08,400
AGLVN9,20190501,1.03,1.03,1.03,1.03,1
AGLVO9,20190501,.42,.42,.42,.42,100
AGLXD9,20190501,1.6,1.6,1.6,1.6,186
AGLXQ8,20190501,0,0,0,0,200
AGLXS8,20190501,0,0,0,.235,100
AGLY28,20190501,.795,.91,.795,.91,300
AGLY29,20190501,.79,.79,.79,.79,110
AGLY38,20190501,.88,.88,.88,.88,62
AMCPW9,20190501,.26,.26,.245,.245,2435
AMCXK9,20190501,.325,.325,.32,.32,100
AMPET8,20190501,0,0,0,.05,250
AMPJQ8,20190501,.105,.105,.105,.105,10
AMPTO8,20190501,.13,.13,.13,.13,120
AMPTQ8,20190501,.06,.085,.06,.085,375
AMPY38,20190501,.345,.345,.345,.345,200
AMPYD8,20190501,0,0,0,.045,250
ANNE99,20190501,.58,.58,.58,.58,5
ANNZ98,20190501,.605,.605,.605,.605,15
ANZ1U9,20190501,1.515,1.515,1.515,1.515,165
ANZ1V9,20190501,.365,.365,.365,.365,415
ANZ2K9,20190501,0,0,0,.385,750
ANZ2N9,20190501,.22,.22,.185,.185,180
ANZ4G8,20190501,.43,.43,.43,.43,20
ANZ6G7,20190501,.93,.93,.93,.93,43
ANZ6G8,20190501,0,0,0,0,200
ANZ7M7,20190501,2.55,2.55,2.55,2.55,1505
ANZ7Z7,20190501,1,1.12,1,1.12,100
ANZ8G7,20190501,6.1,6.1,5.73,5.75,60
ANZ9F7,20190501,.575,.575,.575,.575,6
ANZ9F9,20190501,.22,.22,.18,.18,1359
ANZ9G9,20190501,.91,.91,.91,.91,15
ANZ9H7,20190501,.795,.795,.795,.795,30
ANZ9H9,20190501,.12,.12,.08,.1,2116
ANZ9J7,20190501,0,0,0,.27,70
ANZ9U9,20190501,0,0,0,1.55,300
ANZB18,20190501,0,0,0,0,1000
ANZB27,20190501,1.05,1.05,1.05,1.05,10
ANZB37,20190501,.18,.2,.17,.17,281
ANZB57,20190501,.1,.1,.1,.1,75
ANZB77,20190501,6.9,6.9,6.9,6.9,30
ANZB97,20190501,3.3,3.3,3.3,3.3,5
ANZBG9,20190501,.75,.75,.75,.75,85
ANZBI7,20190501,1.95,1.95,1.95,1.95,10
ANZBI8,20190501,0,0,0,0,30
ANZBK7,20190501,1.13,1.13,1.13,1.13,360
ANZBL7,20190501,.35,.35,.34,.34,10
ANZBO7,20190501,0,0,0,2.08,40
ANZBO9,20190501,.85,.85,.85,.85,300
ANZBS9,20190501,1.02,1.025,1.02,1.025,210
ANZC48,20190501,1.1,1.1,1.08,1.08,60
ANZC68,20190501,1.99,1.99,1.99,1.99,15
ANZC97,20190501,.2,.2,.2,.2,24
ANZCI8,20190501,.1,.1,.1,.1,200
ANZCM8,20190501,0,0,0,2.465,800
ANZCX8,20190501,.98,.98,.98,.98,3
ANZD48,20190501,.14,.14,.14,.14,250
ANZD88,20190501,.07,.07,.07,.07,320
ANZDS7,20190501,0,0,0,.38,75
ANZDU7,20190501,.42,.435,.42,.435,20
ANZDW7,20190501,.31,.31,.31,.31,91
ANZE58,20190501,0,0,0,0,1500
ANZEL9,20190501,3.06,3.06,3.06,3.06,200
ANZF78,20190501,1.95,1.95,1.95,1.95,80
ANZG18,20190501,0,0,0,6.4,90
ANZI68,20190501,3.63,3.63,3.63,3.63,80
ANZI97,20190501,0,0,0,0,60
ANZIK9,20190501,.02,.02,.02,.02,20
