A2MDM7,20190702,.27,.27,.27,.27,400
A2ME87,20190702,0,0,0,.86,600
A2MKP7,20190702,0,0,0,0,600
A2MLZ7,20190702,0,0,0,0,2000
AGL0X9,20190702,.21,.21,.21,.21,50
AGL9F7,20190702,1.07,1.12,1.07,1.12,23
AGLKI9,20190702,.28,.28,.28,.28,40
AGLQ89,20190702,.77,.77,.77,.77,7
AGLQC9,20190702,.39,.39,.39,.39,30
AGLUH9,20190702,.62,.62,.62,.62,60
AGLVB9,20190702,.155,.155,.155,.155,100
AGLVE9,20190702,.41,.43,.41,.43,162
AGLVF9,20190702,.5,.5,.5,.5,20
AGLVG9,20190702,.22,.22,.21,.21,320
AGLX49,20190702,.265,.265,.265,.265,40
AGLXA9,20190702,.81,.81,.77,.77,315
AGLXB9,20190702,0,0,0,0,12
AGLXG9,20190702,.25,.25,.25,.25,20
AGLYJ9,20190702,.25,.25,.25,.25,40
AMC3Z9,20190702,.345,.345,.345,.345,15
AMPCF9,20190702,.095,.095,.095,.095,250
AMPCH9,20190702,.15,.15,.15,.15,40
AMPCI9,20190702,0,0,0,.04,550
AMPD69,20190702,.38,.38,.38,.38,100
AMPGU7,20190702,.005,.005,.005,.005,1000
AMPW18,20190702,.27,.27,.27,.27,150
AMPY58,20190702,.095,.095,.085,.085,25000
AMPY68,20190702,.035,.035,.035,.035,1900
AMPY78,20190702,.045,.045,.045,.045,250
AMPY88,20190702,.09,.09,.09,.09,100
AMPY98,20190702,0,0,0,.02,400
ANNFM9,20190702,.935,.935,.935,.935,12
ANZ4G8,20190702,0,0,0,.685,150
ANZ6G7,20190702,1,1,1,1,20
ANZ6H7,20190702,.55,.55,.55,.55,25
ANZ9G7,20190702,.87,.87,.8,.8,10
ANZ9H7,20190702,.255,.255,.255,.255,12
ANZ9J7,20190702,.465,.465,.465,.465,10
ANZ9K7,20190702,.36,.525,.36,.525,54
ANZ9M7,20190702,.33,.33,.25,.25,130
ANZ9Q7,20190702,.15,.15,.075,.075,475
ANZ9V7,20190702,.04,.04,.04,.04,500
ANZB99,20190702,.46,.46,.4,.4,280
ANZDN7,20190702,0,0,0,0,10
ANZDR7,20190702,.43,.52,.43,.52,105
ANZDT7,20190702,.73,.73,.73,.73,30
ANZDW7,20190702,.215,.215,.215,.215,20
ANZDY7,20190702,0,0,0,.33,10
ANZEM9,20190702,.125,.125,.125,.125,12
ANZFW7,20190702,0,0,0,.34,100
ANZG19,20190702,.27,.27,.27,.27,50
ANZG67,20190702,1.02,1.02,1.02,1.02,200
ANZJ77,20190702,0,0,0,.5,100
ANZKO8,20190702,.47,.47,.47,.47,5
ANZQA8,20190702,.12,.14,.12,.14,2075
ANZQU8,20190702,.075,.08,.075,.08,50
ANZRK8,20190702,.23,.23,.23,.23,40
ANZRY8,20190702,.85,.85,.85,.85,1
ANZU57,20190702,.38,.405,.38,.405,49
ANZU68,20190702,0,0,0,.78,150
ANZVY9,20190702,0,0,0,.91,50
ANZWE8,20190702,.11,.16,.11,.16,155
ANZWF8,20190702,.055,.055,.04,.04,300
