AGLBI8,20190214,.285,.285,.285,.285,46
AGLG19,20190214,0,0,0,.38,50
AGLG29,20190214,.18,.18,.18,.18,30
AGLG39,20190214,.055,.115,.055,.08,275
AGLGL9,20190214,.26,.26,.26,.26,237
AGLGM9,20190214,.3,.3,.3,.3,40
AGLPZ9,20190214,3.75,3.75,3.75,3.75,15
AGLQE9,20190214,.41,.41,.41,.41,14
AGLT49,20190214,.535,.535,.535,.535,20
AGLTB9,20190214,.985,.985,.985,.985,15
AMC0M7,20190214,.595,.595,.595,.595,550
AMC4N7,20190214,0,0,0,.235,200
AMCIS9,20190214,.57,.57,.57,.57,13
AMCJ99,20190214,0,0,0,0,600
AMCQ19,20190214,0,0,0,.33,600
AMCQI9,20190214,.575,.575,.575,.575,500
AMCQN9,20190214,0,0,0,.725,200
AMCTJ8,20190214,0,0,0,.245,36
AMCUQ9,20190214,0,0,0,.56,36
AMCV39,20190214,.33,.33,.33,.33,80
AMCX69,20190214,.165,.165,.165,.165,60
AMCYF8,20190214,.26,.26,.26,.26,50
AMPBO8,20190214,0,0,0,.96,450
AMPC58,20190214,.01,.01,.01,.01,3850
AMPEQ8,20190214,.175,.175,.175,.175,100
AMPES8,20190214,0,0,0,.21,20
AMPFN8,20190214,.035,.04,.035,.04,645
AMPFO8,20190214,.13,.19,.11,.19,1495
AMPFP8,20190214,.08,.08,.08,.08,275
AMPFQ8,20190214,.165,.26,.165,.26,1148
AMPII8,20190214,.12,.13,.12,.13,490
AMPJM8,20190214,.085,.09,.03,.03,1265
AMPJN8,20190214,.07,.07,.07,.07,720
AMPJO8,20190214,.105,.115,.105,.11,50
AMPJR8,20190214,.185,.185,.185,.185,500
AMPLR8,20190214,.06,.06,.06,.06,100
AMPLU8,20190214,.15,.15,.15,.15,30
AMPLW8,20190214,.025,.025,.02,.02,500
AMPLX8,20190214,.17,.2,.17,.2,200
AMPLY8,20190214,.065,.065,.065,.065,620
AMPM38,20190214,.13,.13,.1,.1,210
AMPM78,20190214,.045,.045,.045,.045,100
AMPMF8,20190214,.125,.15,.125,.15,290
AMPMM8,20190214,.055,.055,.055,.055,1000
AMPMR8,20190214,.175,.19,.175,.19,1052
AMPMY8,20190214,.03,.03,.03,.03,100
AMPN18,20190214,.09,.095,.09,.095,5000
AMPN88,20190214,.17,.19,.17,.19,1250
AMPNK8,20190214,.11,.11,.11,.11,100
AMPQG7,20190214,0,0,0,1.79,20
AMPQI7,20190214,0,0,0,1.7,120
AMPRH8,20190214,0,0,0,.035,700
AMPRP8,20190214,0,0,0,.23,700
AMPRX8,20190214,1.2,1.2,1.2,1.2,500
AMPU88,20190214,0,0,0,0,450
AMPUF7,20190214,.07,.07,.07,.07,150
AMPUH7,20190214,.05,.05,.05,.05,60
AMPVO8,20190214,.445,.445,.4,.4,1000
AMPVQ8,20190214,.51,.51,.505,.51,910
AMPZ18,20190214,.215,.215,.215,.215,100
AMPZ97,20190214,0,0,0,.15,700
AMPZN8,20190214,0,0,0,0,120
AMPZQ7,20190214,.8,.8,.8,.8,100
ANNTO8,20190214,.275,.275,.275,.275,20
ANZ1Z8,20190214,.58,.58,.58,.58,60
ANZ2G8,20190214,.08,.08,.08,.08,110
ANZ2H8,20190214,.035,.035,.035,.035,250
ANZ4M9,20190214,.48,.48,.48,.48,80
ANZBM9,20190214,1.035,1.035,1.035,1.035,60
ANZFQ9,20190214,0,0,0,.5,30
ANZFR9,20190214,0,0,0,.45,30
ANZGW8,20190214,.87,.87,.87,.87,40
ANZI69,20190214,0,0,0,1.225,30
ANZIR9,20190214,0,0,0,1.45,20
ANZM59,20190214,.15,.15,.15,.15,20
ANZM79,20190214,.21,.21,.21,.21,20
ANZMO9,20190214,0,0,0,1.555,10
ANZQY9,20190214,1.05,1.05,1.05,1.05,125
ANZR59,20190214,0,0,0,.74,75
ANZS78,20190214,.42,.42,.42,.42,55
ANZSM8,20190214,.95,.95,.95,.95,100
ANZSM9,20190214,0,0,0,.51,300
ANZT89,20190214,0,0,0,1.94,10
ANZT99,20190214,0,0,0,.24,300
ANZXD8,20190214,6.17,6.17,6.17,6.17,666
ANZXF7,20190214,.06,.105,.06,.105,28
ANZXG7,20190214,.13,.13,.13,.13,100
ANZXU7,20190214,.035,.035,.035,.035,400
ANZXZ7,20190214,.48,.48,.35,.35,900
ANZYH8,20190214,.135,.135,.135,.135,100
ANZZL7,20190214,.04,.04,.04,.04,25
ANZZS7,20190214,0,0,0,1.92,10
ANZZS8,20190214,.61,.61,.61,.61,87
ANZZT8,20190214,.73,.85,.73,.84,104
ASX0J7,20190214,.75,.75,.75,.75,5
ASX4X7,20190214,0,0,0,.06,10
ASX5J8,20190214,1.2,1.2,1.2,1.2,50
ASX5M7,20190214,0,0,0,0,50
ASX5M8,20190214,2.05,2.05,2.05,2.05,5
ASXB87,20190214,15.3,15.3,15.3,15.3,5
ASXC37,20190214,.255,.255,.255,.255,50
ASXC77,20190214,.62,.62,.62,.62,60
ASXC87,20190214,.87,.87,.7,.7,115
ASXCI7,20190214,.55,.55,.55,.55,45
ASXCJ7,20190214,.3,.3,.2,.2,70
ASXCL7,20190214,.21,.21,.21,.21,100
ASXEZ7,20190214,1.39,1.39,1.39,1.39,20
ASXPZ9,20190214,.98,.98,.98,.98,30
ASXRK7,20190214,0,0,0,.475,50
ASXRV7,20190214,0,0,0,.14,25
ASXSE7,20190214,.58,.58,.58,.58,30
AWC3U7,20190214,0,0,0,.08,1145
AWC5J9,20190214,.1,.105,.1,.105,4500
AWC6X7,20190214,.04,.04,.04,.04,139
AWC9V7,20190214,0,0,0,.04,1145
AWCKJ9,20190214,0,0,0,.14,2
AWCKK8,20190214,0,0,0,.235,2
AWCX49,20190214,.03,.03,.03,.03,1000
AWCXF9,20190214,.06,.06,.06,.06,190
AZJJL8,20190214,.185,.185,.185,.185,155
AZJJV8,20190214,.275,.275,.275,.275,525
BEN1K7,20190214,.85,.85,.85,.85,11
BEN5J7,20190214,.98,.98,.98,.98,100
BENFL9,20190214,.37,.37,.37,.37,10
BENFR9,20190214,.25,.25,.25,.25,5
BENFV9,20190214,.495,.505,.495,.505,136
BENFZ9,20190214,.15,.15,.15,.15,20
BENJX9,20190214,.37,.37,.37,.37,80
BENN29,20190214,.23,.23,.23,.23,65
BENRV9,20190214,0,0,0,.27,50
BENS49,20190214,.15,.15,.15,.15,20
BENUQ9,20190214,1.15,1.15,1.15,1.15,6
BENW29,20190214,.76,.78,.76,.78,22
BENWD9,20190214,.33,.33,.33,.33,20
BENWL9,20190214,.315,.315,.315,.315,40
BENYF9,20190214,.015,.015,.015,.015,866
BHP0F7,20190214,0,0,0,1.07,100
BHP2G9,20190214,0,0,0,4.63,60
BHP3M9,20190214,0,0,0,.8,55
BHP3N8,20190214,0,0,0,2.15,40
BHP7N9,20190214,0,0,0,0,230
BHP7U9,20190214,0,0,0,0,135
BHP8V7,20190214,0,0,0,1.69,45
BHP8X7,20190214,0,0,0,1.03,100
BHP9X9,20190214,0,0,0,2.65,100
BHPBH7,20190214,.4,.4,.4,.4,25
BHPCK7,20190214,2.3,2.3,2.3,2.3,50
BHPCL7,20190214,.56,.56,.55,.55,754
BHPD68,20190214,0,0,0,1.87,50
BHPDK7,20190214,0,0,0,0,600
BHPDT7,20190214,0,0,0,1.43,90
BHPE17,20190214,0,0,0,2.04,200
BHPE57,20190214,0,0,0,0,90
BHPEF7,20190214,0,0,0,.82,100
BHPEF9,20190214,.57,.64,.555,.64,487
BHPEG8,20190214,0,0,0,1.9,103
BHPEG9,20190214,.44,.44,.39,.39,670
BHPEH8,20190214,0,0,0,.6,60
BHPEI8,20190214,0,0,0,1.95,55
BHPEJ8,20190214,0,0,0,.83,140
BHPFX7,20190214,0,0,0,3.77,30
BHPIJ7,20190214,0,0,0,0,100
BHPIK8,20190214,0,0,0,0,60
BHPIT7,20190214,0,0,0,0,100
BHPIW7,20190214,.9,.9,.9,.9,100
BHPIZ9,20190214,0,0,0,2.5,120
BHPK17,20190214,1.09,1.09,1.09,1.09,20
BHPK59,20190214,.33,.395,.33,.395,240
BHPKL9,20190214,.2,.2,.2,.2,10
BHPKN9,20190214,1.215,1.215,1.18,1.18,2510
BHPKW9,20190214,5.32,5.32,5.32,5.32,40
BHPKZ9,20190214,.6,.6,.6,.6,82
BHPL18,20190214,0,0,0,0,100
BHPL19,20190214,0,0,0,7.07,166
BHPL38,20190214,0,0,0,1.2,140
BHPL58,20190214,0,0,0,1.86,30
BHPL78,20190214,2.12,2.12,2.12,2.12,30
BHPL97,20190214,0,0,0,0,30
BHPL98,20190214,0,0,0,1.28,50
BHPLB8,20190214,0,0,0,.66,75
BHPLD7,20190214,.15,.15,.15,.15,200
BHPLD8,20190214,.59,.69,.57,.69,208
BHPLF8,20190214,.25,.31,.13,.31,754
BHPLH8,20190214,.02,.02,.02,.02,20
BHPLM8,20190214,0,0,0,.25,100
BHPMD8,20190214,.87,.87,.865,.865,38
BHPMF8,20190214,1.2,1.2,1.2,1.2,40
BHPMG8,20190214,2.15,2.15,2.15,2.15,20
BHPMX8,20190214,.095,.095,.095,.095,60
BHPMZ8,20190214,0,0,0,0,35
BHPN28,20190214,.5,.5,.5,.5,25
