A2M1F7,20230609,0,0,0,0,425
A2M2V8,20230609,.09,.09,.09,.09,10
A2M6M8,20230609,0,0,0,.115,10
A2M6X7,20230609,0,0,0,0,425
A2M8F8,20230609,.245,.25,.245,.25,70
A2M8H7,20230609,.35,.35,.35,.35,40
A2M8M7,20230609,.235,.235,.235,.235,25
A2M8N7,20230609,.08,.08,.08,.08,4
A2M8U7,20230609,.03,.03,.03,.03,2
A2MC37,20230609,.045,.05,.045,.05,8
A2MEM9,20230609,.31,.31,.31,.31,10
A2MSF9,20230609,.17,.185,.17,.185,70
A2MSN9,20230609,.1,.105,.1,.105,8
AGLE49,20230609,0,0,0,1.1,270
AGLFI9,20230609,.055,.055,.055,.055,200
AGLFJ9,20230609,0,0,0,1.4,270
AGLGU9,20230609,0,0,0,0,15
AGLIN8,20230609,.055,.055,.055,.055,40
AGLJK8,20230609,.02,.02,.02,.02,150
AGLPW9,20230609,.165,.165,.165,.165,300
AGLQ87,20230609,0,0,0,.295,3
AGLUA9,20230609,0,0,0,0,3
AGLWS7,20230609,0,0,0,0,15
AKEB88,20230609,2.6,2.6,2.5,2.55,186
AKEBH8,20230609,2.12,2.12,2,2.03,80
AKEBJ8,20230609,1.81,1.81,1.81,1.81,50
AKEBL8,20230609,1.6,1.6,1.6,1.6,35
AKEC58,20230609,0,0,0,15.34,6
AKEJS8,20230609,0,0,0,0,6
AKEJU8,20230609,0,0,0,0,6
AKEK18,20230609,.07,.07,.07,.07,40
AKEKM8,20230609,.75,.75,.75,.75,111
AKEKO8,20230609,.56,.58,.56,.56,30
AKEXI8,20230609,0,0,0,.4,6
AKEXZ8,20230609,1.05,1.05,1.03,1.05,45
AKEY28,20230609,.85,.85,.8,.8,85
AKEY48,20230609,.63,.63,.63,.63,10
AKEYO8,20230609,1.09,1.09,1.09,1.09,10
AKEZC8,20230609,1.23,1.23,1.23,1.23,10
ALDEV8,20230609,.42,.42,.42,.42,1
ALDEW7,20230609,0,0,0,0,20
ALDF87,20230609,0,0,0,0,18
ALDFG8,20230609,0,0,0,0,20
ALDFP8,20230609,0,0,0,0,20
ALDJ18,20230609,2.08,2.08,2.08,2.08,5
ALDMH7,20230609,0,0,0,0,18
ALDML7,20230609,.83,.83,.83,.83,4
ALDR67,20230609,0,0,0,0,20
ALLBR8,20230609,.61,.61,.61,.61,1
ALLEX8,20230609,1.5,1.5,1.5,1.5,8
ALLFO8,20230609,0,0,0,0,10
ALLKJ8,20230609,0,0,0,0,156
ALLNM8,20230609,1,1,1,1,10
