A2M3F7,20230315,0,0,0,0,390
A2MFH9,20230315,0,0,0,0,445
A2MKI8,20230315,0,0,0,.385,20
A2MKJ8,20230315,.04,.04,.04,.04,85
A2MKK8,20230315,0,0,0,.09,26
A2MKL8,20230315,0,0,0,.21,101
A2MKS8,20230315,0,0,0,0,445
A2MPY9,20230315,0,0,0,0,100
A2MUC9,20230315,0,0,0,.28,20
A2MUD9,20230315,0,0,0,.255,101
A2MUE9,20230315,0,0,0,.3,26
A2MUH9,20230315,0,0,0,0,100
A2MUX9,20230315,.06,.06,.06,.06,80
A2MZR9,20230315,0,0,0,0,390
AGLB89,20230315,0,0,0,0,20
AGLDX7,20230315,0,0,0,.035,10
AGLDY7,20230315,.115,.115,.11,.11,120
AGLE17,20230315,0,0,0,.66,150
AGLE59,20230315,0,0,0,0,40
AGLFK9,20230315,.02,.02,.02,.02,60
AGLFO9,20230315,.255,.255,.255,.255,100
AGLGY9,20230315,0,0,0,0,10
AGLI39,20230315,0,0,0,0,32
AGLI78,20230315,.22,.22,.22,.22,50
AGLJM9,20230315,0,0,0,0,200
AGLKV9,20230315,0,0,0,0,30
AGLKX9,20230315,.59,.59,.59,.59,150
AGLL48,20230315,0,0,0,0,500
AGLLE9,20230315,0,0,0,0,260
AGLLG8,20230315,3.1,3.1,3.1,3.1,228
AGLLI9,20230315,0,0,0,0,500
AGLLM8,20230315,0,0,0,8.12,30
AGLLZ8,20230315,0,0,0,9.65,32
AGLN27,20230315,.32,.32,.32,.32,30
AGLR98,20230315,1.36,1.36,1.36,1.36,150
AGLSL8,20230315,0,0,0,1.035,300
AGLT18,20230315,.7,.7,.7,.7,12
AGLVX8,20230315,.12,.12,.12,.12,150
AGLVY8,20230315,.19,.19,.19,.19,32
AGLVZ8,20230315,.21,.21,.21,.21,20
AGLW18,20230315,.085,.085,.085,.085,13
AGLW28,20230315,0,0,0,.42,150
AGLW38,20230315,.045,.045,.045,.045,100
AGLWK7,20230315,0,0,0,7.75,20
AGLWO7,20230315,0,0,0,0,10
AGLYO8,20230315,.25,.25,.25,.25,418
AGLYQ8,20230315,.175,.175,.175,.175,17
AGLZU8,20230315,1.03,1.03,1.03,1.03,150
AKEC28,20230315,0,0,0,0,100
AKECM8,20230315,0,0,0,.55,430
AKECU8,20230315,0,0,0,0,100
