A2M1X7,20230216,0,0,0,0,80
A2M2K7,20230216,0,0,0,0,80
A2MIR9,20230216,0,0,0,0,70
A2MK99,20230216,.63,.63,.63,.63,100
A2MKJ8,20230216,.205,.205,.205,.205,650
A2MKK8,20230216,.26,.26,.26,.26,40
A2MKY8,20230216,0,0,0,0,120
A2MMM9,20230216,.65,.65,.65,.65,100
A2MN58,20230216,0,0,0,.955,200
A2MN99,20230216,0,0,0,.055,469
A2MNK9,20230216,0,0,0,.235,160
A2MPR9,20230216,0,0,0,0,110
A2MPT9,20230216,0,0,0,0,80
A2MPZ9,20230216,0,0,0,0,100
A2MQN9,20230216,.2,.2,.195,.195,489
A2MUE9,20230216,.37,.37,.37,.37,50
A2MVL9,20230216,0,0,0,0,120
A2MVP9,20230216,0,0,0,0,120
A2MYT9,20230216,0,0,0,0,80
A2MYX9,20230216,0,0,0,0,70
A2MZX9,20230216,0,0,0,0,210
AGLDX7,20230216,.245,.245,.19,.19,35
AGLDY9,20230216,0,0,0,0,200
AGLE37,20230216,0,0,0,.85,70
AGLFV7,20230216,1.4,1.4,1.4,1.4,20
AGLGO9,20230216,.52,.52,.52,.52,298
AGLIU8,20230216,.35,.35,.35,.35,500
AGLN38,20230216,.09,.09,.09,.09,250
AGLN78,20230216,0,0,0,.78,60
AGLN98,20230216,0,0,0,.98,70
AGLNN8,20230216,1.35,1.35,1.35,1.35,10
AGLNR8,20230216,0,0,0,0,118
AGLQE8,20230216,0,0,0,0,200
AGLTX8,20230216,.08,.08,.08,.08,6
AGLTZ8,20230216,.115,.115,.115,.115,5
AGLUU8,20230216,.455,.455,.455,.455,156
AGLVX8,20230216,.185,.185,.185,.185,21
AGLWV8,20230216,0,0,0,.25,100
AGLXH8,20230216,0,0,0,0,223
AGLXV8,20230216,0,0,0,0,223
AGLYP8,20230216,.27,.27,.27,.27,100
AGLYV8,20230216,0,0,0,0,20
AGLYW8,20230216,0,0,0,.42,20
AGLZ47,20230216,0,0,0,.165,150
AGLZ57,20230216,.13,.13,.13,.13,150
AGLZ78,20230216,0,0,0,0,118
AGLZ87,20230216,0,0,0,.84,40
AKEIH7,20230216,.32,.32,.32,.32,33
AKEIJ7,20230216,0,0,0,.27,50
AKEIM7,20230216,0,0,0,.52,92
AKEIO7,20230216,0,0,0,.24,58
AKEIQ7,20230216,.58,.58,.58,.58,109
AKEIU7,20230216,1.19,1.19,1.19,1.19,20
AKEIY7,20230216,1.63,1.63,1.63,1.63,5
AKEJ97,20230216,0,0,0,.11,100
AKEJB7,20230216,0,0,0,0,100
AKEJD7,20230216,0,0,0,0,567
AKEJF7,20230216,0,0,0,0,200
AKEJL7,20230216,0,0,0,0,12
AKEJN7,20230216,.2,.2,.2,.2,440
AKEJP7,20230216,0,0,0,.17,100
AKEJR7,20230216,.38,.38,.38,.38,100
AKEJT7,20230216,0,0,0,.6,60
AKEJU7,20230216,0,0,0,0,50
AKEJV7,20230216,0,0,0,.51,100
AKEJZ7,20230216,.805,.835,.805,.835,24
AKEK37,20230216,.2,.2,.2,.2,15
AKEK57,20230216,.15,.15,.15,.15,75
AKEK87,20230216,1.745,1.745,1.745,1.745,100
AKEK97,20230216,.11,.11,.11,.11,15
