A2M2Q8,20230619,.12,.12,.12,.12,180
A2M6X9,20230619,0,0,0,.35,80
A2M7V8,20230619,.075,.075,.075,.075,2000
A2M8K7,20230619,.14,.14,.14,.14,10030
A2M8N7,20230619,.055,.055,.055,.055,130
A2M9K9,20230619,0,0,0,0,80
A2MC57,20230619,.1,.1,.1,.1,50
AGLI89,20230619,.06,.06,.06,.06,50
AGLIG9,20230619,.75,.75,.75,.75,50
AGLJE9,20230619,2.095,2.095,2.095,2.095,30
AGLLY9,20230619,.83,.83,.83,.83,30
AGLQE9,20230619,.2,.2,.14,.14,20
AGLT39,20230619,.01,.01,.01,.01,30
AGLUG9,20230619,.475,.475,.475,.475,40
AGLUO9,20230619,.095,.095,.095,.095,30
AGLVL9,20230619,.295,.295,.295,.295,20
AKEJD8,20230619,0,0,0,.81,30
AKEJU8,20230619,0,0,0,.3,30
AKEK98,20230619,.33,.33,.33,.33,40
AKEKN8,20230619,0,0,0,1.22,60
AKEKO8,20230619,.7,.7,.665,.68,100
AKEKY8,20230619,.45,.45,.43,.43,40
ALDDN8,20230619,.19,.19,.19,.19,3
ALDEX8,20230619,.58,.58,.58,.58,1
ALDEY8,20230619,.565,.565,.565,.565,3
ALDFH8,20230619,.115,.115,.115,.115,50
ALDFL8,20230619,.235,.235,.235,.235,100
ALDJ28,20230619,.325,.325,.325,.325,100
ALDJ88,20230619,.78,.78,.78,.78,10
ALDJB8,20230619,.68,.68,.68,.68,10
ALDSZ8,20230619,.44,.44,.44,.44,30
ALDTX8,20230619,0,0,0,0,1
ALDU18,20230619,0,0,0,0,1
ALLBR8,20230619,.305,.305,.305,.305,1
ALLEJ8,20230619,.315,.315,.315,.315,10
ALLG88,20230619,.52,.52,.52,.52,104
ALLI78,20230619,.435,.435,.435,.435,25
ALLPV8,20230619,.78,.78,.78,.78,20
ALU0F7,20230619,.33,.33,.33,.33,14
ALU4Z8,20230619,0,0,0,0,15
ALU5Q8,20230619,0,0,0,1.16,15
ALUZK9,20230619,.59,.59,.59,.59,15
AMCCK8,20230619,.595,.595,.595,.595,20
AMCD37,20230619,1.38,1.38,1.38,1.38,75
AMCDQ8,20230619,.19,.19,.19,.19,90
AMCE68,20230619,0,0,0,.28,200
AMCE78,20230619,.12,.125,.12,.125,650
AMCFR8,20230619,.125,.125,.125,.125,50
AMCFS8,20230619,0,0,0,.47,200
AMPNQ8,20230619,.035,.035,.035,.035,250
AMPTT8,20230619,.07,.07,.07,.07,500
ANNEI8,20230619,.89,.89,.89,.89,12
ANNWA7,20230619,0,0,0,.52,10
ANNWB7,20230619,.61,.61,.61,.61,10
ANNWC7,20230619,0,0,0,.6,12
ANNWF7,20230619,.19,.2,.19,.2,112
ANNWJ7,20230619,.055,.055,.055,.055,330
ANNZJ7,20230619,0,0,0,.72,10
ANNZL7,20230619,0,0,0,.72,12
ANNZU7,20230619,.21,.21,.21,.21,20
ANZ0G8,20230619,0,0,0,.45,2
ANZ0H8,20230619,.13,.15,.13,.15,92
ANZ0Z9,20230619,.19,.31,.19,.3,626
ANZ1J7,20230619,0,0,0,.3,10
ANZ1J9,20230619,.06,.06,.06,.06,760
ANZ1M7,20230619,.32,.34,.32,.34,30
ANZ8F8,20230619,.14,.14,.14,.14,10
ANZ8G8,20230619,.87,.92,.87,.92,130
ANZ8J8,20230619,.55,.61,.55,.55,290
ANZ8K8,20230619,.35,.35,.35,.35,20
ANZ8M8,20230619,.26,.32,.26,.32,43
ANZ9H8,20230619,.62,.62,.62,.62,8
ANZ9M8,20230619,.06,.06,.06,.06,218
ANZB67,20230619,.245,.245,.245,.245,300
ANZB68,20230619,.425,.425,.425,.425,30
ANZB88,20230619,.18,.18,.18,.18,16
ANZF57,20230619,.6,.6,.6,.6,7
ANZGM9,20230619,0,0,0,1.01,130
ANZGS9,20230619,1.635,1.635,1.635,1.635,146
ANZMO7,20230619,.4,.4,.34,.34,70
ANZMR7,20230619,.42,.56,.42,.56,338
ANZMS7,20230619,0,0,0,1.4,15
ANZMT7,20230619,.305,.305,.305,.305,2
ANZMX7,20230619,.1,.1,.1,.1,20
ANZN19,20230619,.55,.55,.55,.55,38
ANZNO7,20230619,.53,.53,.53,.53,170
ANZNR8,20230619,0,0,0,.29,18
ANZNS7,20230619,.19,.19,.19,.19,50
ANZP48,20230619,.54,.54,.54,.54,16
APA0J8,20230619,0,0,0,.145,400
APA6N7,20230619,0,0,0,.08,400
APA8M7,20230619,.15,.15,.15,.15,10
APA9Q9,20230619,.23,.23,.23,.23,200
ASXB18,20230619,2.5,2.5,2.5,2.5,18
ASXEO9,20230619,.17,.17,.17,.17,100
ASXES9,20230619,0,0,0,0,6
ASXFW8,20230619,2.95,2.95,2.95,2.95,25
ASXJY8,20230619,2.05,2.05,2.05,2.05,1
ASXM78,20230619,.98,.98,.98,.98,1
ASXM98,20230619,.49,.49,.49,.49,1
ASXQJ8,20230619,.175,.175,.175,.175,120
ASXU98,20230619,.25,.25,.25,.25,1
ASXYD8,20230619,.53,.53,.53,.53,100
ASXYH8,20230619,0,0,0,0,6
ASXZJ8,20230619,.65,.65,.65,.65,100
AWCI78,20230619,0,0,0,0,100
AWCI88,20230619,0,0,0,0,100
AWCQN7,20230619,.97,.97,.97,.97,15
AWCTA7,20230619,.015,.015,.015,.015,400
AWCTI8,20230619,.02,.02,.02,.02,290
AWCTP8,20230619,.045,.045,.045,.045,180
AZJBP9,20230619,.15,.15,.15,.15,150
AZJBT9,20230619,.04,.04,.04,.04,300
AZJF69,20230619,.22,.22,.22,.22,100
AZJIZ9,20230619,.305,.305,.305,.305,51
AZJQE9,20230619,.05,.05,.05,.05,170
AZJV48,20230619,.52,.52,.52,.52,50
BENN37,20230619,.24,.24,.24,.24,50
BENQH7,20230619,.095,.095,.095,.095,50
BENS17,20230619,.225,.225,.225,.225,10
BENS57,20230619,.075,.075,.075,.075,555
BENS77,20230619,.05,.05,.05,.05,70
BHP1X8,20230619,0,0,0,1.35,20
BHP4F9,20230619,0,0,0,2.7,20
BHP4G9,20230619,.58,.58,.58,.58,220
BHP6M9,20230619,.49,.49,.49,.49,36
BHP6X9,20230619,.9,.9,.9,.9,90
BHP8J9,20230619,1.41,1.41,1.41,1.41,45
BHPC68,20230619,0,0,0,0,940
BHPDT7,20230619,0,0,0,.225,33
BHPER9,20230619,0,0,0,.22,30
BHPEU9,20230619,0,0,0,3.1,70
BHPEV9,20230619,.46,.46,.46,.46,20
BHPEY9,20230619,1.54,1.54,1.54,1.54,2
BHPF19,20230619,1.12,1.12,1.055,1.095,31
BHPF29,20230619,1.08,1.19,1.08,1.135,803
BHPF49,20230619,1.02,1.02,.92,.92,21
BHPG39,20230619,.75,.75,.72,.72,53
BHPG59,20230619,.59,.615,.55,.55,123
BHPIT7,20230619,.81,.81,.81,.81,28
BHPIX8,20230619,.8,.8,.8,.8,3
BHPJG9,20230619,4.3,4.3,4.3,4.3,10
BHPJK9,20230619,.345,.345,.345,.345,70
BHPJN9,20230619,0,0,0,1.695,30
BHPJU9,20230619,.45,.5,.45,.46,145
BHPJV7,20230619,.99,.99,.99,.99,1
BHPJX7,20230619,1.18,1.18,1.18,1.18,50
BHPJX9,20230619,.115,.115,.115,.115,20
BHPJZ7,20230619,1.4,1.4,1.4,1.4,2
BHPK27,20230619,1.57,1.585,1.57,1.57,25
BHPK97,20230619,0,0,0,1.595,70
BHPKC7,20230619,2.37,2.37,2.26,2.26,1315
BHPKF9,20230619,0,0,0,0,2200
BHPKQ7,20230619,2.655,2.655,2.435,2.435,511
BHPKV7,20230619,.74,.74,.74,.74,120
BHPLC7,20230619,1.3,1.31,1.29,1.29,613
BHPLW7,20230619,.52,.52,.52,.52,10
BHPLY9,20230619,3.3,3.3,3.3,3.3,20
BHPMI9,20230619,.47,.47,.47,.47,15
BHPMJ9,20230619,1.29,1.29,1.29,1.29,10
BHPNT9,20230619,.43,.43,.43,.43,30
BHPP38,20230619,3.81,3.81,3.81,3.81,20
BHPPN8,20230619,0,0,0,0,2
BHPPO8,20230619,.015,.015,.015,.015,125
BHPPS8,20230619,.07,.07,.05,.05,7
BHPQ28,20230619,.22,.22,.155,.17,52
BHPQ38,20230619,.275,.4,.275,.31,45
BHPQ48,20230619,.51,.51,.51,.51,55
BHPQB8,20230619,.065,.065,.065,.065,100
BHPRL9,20230619,1.65,1.65,1.65,1.65,755
BHPRM9,20230619,0,0,0,1.185,200
BHPRR8,20230619,0,0,0,0,1
BHPRW8,20230619,0,0,0,.065,30
BHPS18,20230619,0,0,0,.07,10
BHPS78,20230619,.195,.195,.195,.195,180
BHPSM7,20230619,0,0,0,.805,33
BHPSN7,20230619,1.5,1.5,1.4,1.4,37
BHPUO8,20230619,.01,.01,.01,.01,2
BHPUT8,20230619,.015,.015,.015,.015,75
BHPV38,20230619,.05,.05,.05,.05,20
BHPV48,20230619,.88,.88,.88,.88,6
BHPVC8,20230619,.32,.32,.32,.32,70
BHPVU8,20230619,.53,.53,.53,.53,10
BHPVY8,20230619,2.62,2.62,2.62,2.62,28
BHPW68,20230619,1.08,1.1,1.08,1.08,77
BHPWW7,20230619,.62,.62,.59,.59,60
BHPX88,20230619,.16,.16,.16,.16,5
BHPXB8,20230619,1.24,1.24,1.24,1.24,7
BHPXC8,20230619,.38,.42,.38,.42,57
BHPXD8,20230619,0,0,0,.7,10
BHPXF8,20230619,.83,.83,.83,.83,50
BHPXN7,20230619,0,0,0,.355,10
BHPXZ9,20230619,0,0,0,3.3,30
BHPY19,20230619,.81,.81,.81,.81,1
BHPYB7,20230619,.5,.5,.5,.5,5
BHPYD8,20230619,.07,.07,.07,.07,15
BHPYJ7,20230619,.4,.4,.4,.4,50
BHPYW8,20230619,1.82,1.82,1.82,1.82,3
BHPZ38,20230619,.405,.405,.405,.405,260
BHPZB9,20230619,2.93,2.93,2.93,2.93,20
BHPZE7,20230619,3.55,3.55,3.55,3.55,9
BHPZI8,20230619,.78,.78,.78,.78,12
BHPZL7,20230619,0,0,0,.64,150
BHPZT7,20230619,.23,.23,.19,.2,367
BLD4X9,20230619,.15,.15,.15,.15,1000
BLDR67,20230619,.09,.09,.09,.09,6
BLDRS7,20230619,.115,.115,.115,.115,14
BOQUU8,20230619,.08,.08,.08,.08,200
BOQUX8,20230619,.1,.1,.1,.1,75
BOQUZ8,20230619,.045,.045,.045,.045,277
BOQYM8,20230619,.345,.345,.345,.345,15
BPTJS9,20230619,.1,.1,.1,.1,100
BPTY58,20230619,.03,.03,.03,.03,1720
BSLU79,20230619,.51,.51,.51,.51,50
BXBIV7,20230619,.275,.275,.275,.275,37
BXBJT7,20230619,.335,.335,.335,.335,20
BXBKW7,20230619,.09,.09,.09,.09,80
CBA2H7,20230619,32.25,32.25,32.25,32.25,5
CBA2J9,20230619,0,0,0,0,6
CBA2M9,20230619,7,7,7,7,2
CBA3Z8,20230619,0,0,0,0,64
CBA5F9,20230619,0,0,0,0,64
CBA5U8,20230619,0,0,0,0,10
CBA7X8,20230619,.15,.15,.15,.15,20
CBA8F8,20230619,0,0,0,.96,820
CBA8U8,20230619,0,0,0,1.08,75
CBA8X8,20230619,0,0,0,1.39,20
CBA9K8,20230619,.75,.75,.75,.75,10
CBA9U8,20230619,.77,.77,.77,.77,11
CBAB28,20230619,0,0,0,0,20
CBABL8,20230619,0,0,0,0,200
CBAC59,20230619,1.285,1.285,1.285,1.285,25
CBAC78,20230619,.26,.26,.26,.26,10
CBAC97,20230619,0,0,0,.82,50
CBACM9,20230619,0,0,0,13.825,10
CBAFX7,20230619,.055,.055,.055,.055,8
CBAFY7,20230619,0,0,0,1.6,60
CBAG17,20230619,2.75,2.75,2.75,2.75,46
CBAG27,20230619,0,0,0,2,36
CBAG37,20230619,0,0,0,.835,30
CBAG47,20230619,0,0,0,0,24
CBAG57,20230619,.6,.6,.6,.6,299
CBAG67,20230619,.705,.705,.335,.39,87
CBAG77,20230619,.11,.11,.1,.1,322
CBAG87,20230619,1.48,1.48,1.48,1.48,34
CBAG97,20230619,.02,.02,.02,.02,110
CBAGZ8,20230619,3.35,3.35,2.92,2.92,103
CBAI18,20230619,3.61,3.61,3.61,3.61,15
CBAI28,20230619,3.8,3.85,3.8,3.85,188
