A2MF37,20231117,.34,.34,.34,.34,427
A2MFL7,20231117,.21,.21,.21,.21,60
A2MIV7,20231117,.08,.08,.08,.08,520
A2MK17,20231117,.38,.38,.38,.38,4
A2MQE7,20231117,.07,.08,.07,.08,20
A2MQI7,20231117,.15,.15,.15,.15,1000
A2MQN7,20231117,.055,.055,.055,.055,90
A2MR27,20231117,.2,.2,.2,.2,30
A2MRW7,20231117,.2,.2,.2,.2,10
AGLCK9,20231117,.06,.06,.06,.06,4
AGLJW9,20231117,.075,.075,.075,.075,12
AGLK19,20231117,.175,.175,.175,.175,100
AGLSP9,20231117,.18,.18,.18,.18,100
AKE1F7,20231117,.905,.905,.905,.905,50
AKE1Z8,20231117,.23,.23,.23,.23,100
AKE3N7,20231117,.885,.885,.885,.885,2
AKE4J7,20231117,.34,.34,.34,.34,15
AKES79,20231117,.1,.1,.1,.1,450
AKEVB9,20231117,.23,.23,.23,.23,37
AKEZ49,20231117,.375,.375,.375,.375,1
AKEZ59,20231117,.5,.5,.5,.5,222
AKEZ69,20231117,.5,.5,.5,.5,12
AKEZD9,20231117,.67,.67,.67,.67,20
ALDG18,20231117,.39,.44,.39,.44,11
ALDGZ8,20231117,.62,.62,.62,.62,50
ALDIG8,20231117,.46,.46,.46,.46,1
ALDWA8,20231117,.85,.85,.85,.85,10
ALDZT8,20231117,.575,.575,.575,.575,7
ALLST8,20231117,.31,.31,.31,.31,1
ALLSY8,20231117,1.52,1.52,1.52,1.52,50
ALLT38,20231117,.9,1,.9,1,20
ALLT58,20231117,.73,.88,.73,.88,60
ALLTO8,20231117,.44,.44,.44,.44,1
ALLV58,20231117,.65,.65,.65,.65,1
ALLVC8,20231117,0,0,0,0,5
ALLVD8,20231117,0,0,0,0,5
ALLWM8,20231117,0,0,0,.83,5
ALLWY8,20231117,.225,.225,.225,.225,50
ALLY88,20231117,.31,.31,.31,.31,40
ALUBW8,20231117,1.35,1.35,1.35,1.35,10
ALUFZ8,20231117,1.92,1.92,1.92,1.92,3
AMCDK8,20231117,0,0,0,0,250
AMCFT8,20231117,.28,.28,.28,.28,10
AMCFU8,20231117,.28,.28,.28,.28,120
AMCNX7,20231117,.155,.155,.155,.155,35
AMCPQ7,20231117,.04,.04,.04,.04,325
AMCQ27,20231117,0,0,0,6.58,250
AMCW78,20231117,.12,.12,.12,.12,1
AMPB19,20231117,.175,.175,.175,.175,125
AMPCK9,20231117,.025,.025,.025,.025,1050
AMPCL9,20231117,.065,.065,.065,.065,50
AMPG39,20231117,.075,.075,.075,.075,200
AMPJK8,20231117,.375,.375,.375,.375,20
AMPM69,20231117,.115,.115,.115,.115,200
AMPMW9,20231117,.065,.065,.065,.065,70
AMPMX9,20231117,.11,.11,.11,.11,110
AMPPU8,20231117,.035,.035,.035,.035,415
AMPUP8,20231117,.035,.035,.035,.035,1000
ANNM38,20231117,.155,.155,.155,.155,20
ANNNQ8,20231117,.205,.205,.205,.205,50
ANNUJ8,20231117,.84,.84,.84,.84,10
ANZ0J8,20231117,.01,.01,.01,.01,10
ANZ1Z8,20231117,.58,.58,.58,.58,60
ANZ5Q9,20231117,.155,.155,.155,.155,42
ANZ9G8,20231117,.31,.31,.31,.31,20
ANZ9H8,20231117,.28,.32,.275,.275,305
ANZ9J8,20231117,.14,.14,.09,.09,101
ANZ9K8,20231117,.585,.61,.585,.61,175
ANZ9M7,20231117,.85,.85,.85,.85,250
ANZ9N7,20231117,.055,.055,.055,.055,150
ANZ9Q7,20231117,.21,.21,.175,.18,113
ANZ9U7,20231117,.185,.225,.185,.205,225
ANZ9V7,20231117,.025,.025,.025,.025,12
ANZ9X7,20231117,.52,.52,.52,.52,10
ANZB49,20231117,.21,.22,.195,.22,714
ANZBQ7,20231117,1.07,1.07,1.07,1.07,10
ANZBV7,20231117,.92,.92,.92,.92,600
ANZCW7,20231117,.875,.875,.875,.875,100
ANZGO7,20231117,1.03,1.03,1.03,1.03,4
ANZIL8,20231117,.55,.57,.55,.57,640
ANZIQ8,20231117,.21,.21,.21,.21,23
ANZJU8,20231117,1.5,1.5,1.5,1.5,10
ANZL78,20231117,.25,.25,.25,.25,40
ANZLB8,20231117,.49,.49,.49,.49,40
ANZLI8,20231117,.32,.32,.255,.255,30
ANZMH9,20231117,.72,.72,.72,.72,10
ANZP48,20231117,.22,.22,.185,.185,105
ANZRG7,20231117,.38,.38,.38,.38,20
ANZS99,20231117,0,0,0,.165,10
ANZSD9,20231117,0,0,0,0,10
ANZSF9,20231117,.215,.23,.215,.23,650
ANZSG9,20231117,.41,.41,.39,.39,41
ANZSH9,20231117,.6,.6,.6,.6,3
ANZSI9,20231117,.1,.1,.08,.085,113
ANZSY9,20231117,.1,.1,.085,.1,111
ANZTD7,20231117,.25,.25,.25,.25,10
ANZUK9,20231117,.67,.67,.67,.67,30
ANZUY7,20231117,.54,.54,.54,.54,270
ANZV17,20231117,.84,.84,.84,.84,7
ANZV27,20231117,.27,.27,.27,.27,20
ANZVT7,20231117,1.945,1.945,1.945,1.945,4
ANZXG9,20231117,1.68,1.68,1.68,1.68,3
ANZXJ9,20231117,.26,.26,.26,.26,100
ANZYH7,20231117,1,1,1,1,10
ANZZT8,20231117,0,0,0,.12,10
ANZZX8,20231117,0,0,0,.905,10
APAF87,20231117,.045,.045,.045,.045,113
APAQX7,20231117,.33,.33,.33,.33,80
ASXCN8,20231117,.7,.82,.7,.82,54
