A2M8V7,20230511,.5,.5,.5,.5,50
A2MEJ9,20230511,.255,.255,.255,.255,25
A2MEK9,20230511,.16,.16,.16,.16,15
A2MFF9,20230511,.03,.03,.03,.03,181
A2MX59,20230511,.065,.065,.065,.065,100
AGLEV9,20230511,0,0,0,.62,10
AGLIV8,20230511,.3,.3,.3,.3,20
AGLP39,20230511,1.24,1.24,1.24,1.24,3
AGLT78,20230511,0,0,0,0,20
AGLYW8,20230511,0,0,0,.505,20
AGLYZ8,20230511,0,0,0,.4,10
AGLZX7,20230511,.965,.965,.965,.965,600
AKEB48,20230511,2.35,2.35,2.35,2.35,130
AKEB98,20230511,.25,.25,.25,.25,18
AKEBM8,20230511,.35,.4,.35,.4,15
AKEBU8,20230511,3,3,3,3,100
AKEC28,20230511,.25,.25,.25,.25,100
AKEIG8,20230511,0,0,0,0,52
AKEIM8,20230511,0,0,0,0,15
AKEJ38,20230511,0,0,0,0,15
AKEJ88,20230511,1.85,1.85,1.85,1.85,750
AKEJI8,20230511,0,0,0,0,25
AKEKE8,20230511,.6,.6,.6,.6,75
AKEKM8,20230511,.96,.96,.96,.96,70
AKEKN8,20230511,1.22,1.22,1.22,1.22,10
AKEKO8,20230511,.8,.8,.78,.78,85
AKEVI7,20230511,0,0,0,.255,60
AKEVJ7,20230511,0,0,0,.37,150
AKEVK7,20230511,1.75,1.75,1.75,1.75,250
AKEVM7,20230511,1.3,1.3,1.3,1.3,15
AKEVV7,20230511,.25,.25,.25,.25,10
AKEVW7,20230511,.51,.51,.51,.51,70
AKEVZ7,20230511,0,0,0,0,233
AKEWP7,20230511,0,0,0,0,83
AKEWQ7,20230511,2.75,2.75,2.75,2.75,43
AKEWS7,20230511,2.5,2.5,2.5,2.5,110
AKEXK7,20230511,2.87,2.87,2.87,2.87,60
AKEYG7,20230511,0,0,0,.75,25
AKEZQ7,20230511,3.85,3.85,3.85,3.85,10
AKEZU7,20230511,0,0,0,.445,30
AKEZV7,20230511,0,0,0,.22,52
ALDD37,20230511,.41,.41,.41,.41,15
ALDD67,20230511,.8,.8,.8,.8,55
ALDEY8,20230511,0,0,0,0,100
ALDF77,20230511,.15,.15,.15,.15,20
ALDJD8,20230511,.86,.86,.86,.86,3
ALDPR7,20230511,.09,.09,.09,.09,10
ALDZN7,20230511,.125,.16,.125,.16,370
ALLDS8,20230511,.63,.645,.54,.63,70
ALU7M9,20230511,.6,.6,.6,.6,10
ALUTT9,20230511,0,0,0,.75,3
ALUX89,20230511,1.19,1.19,1.19,1.19,13
ALUXI9,20230511,.39,.39,.39,.39,10
ALUZC9,20230511,.8,.8,.8,.8,10
AMC6Q7,20230511,.235,.235,.235,.235,10
AMCF98,20230511,.015,.02,.015,.02,1000
AMCJ58,20230511,.225,.225,.225,.225,100
AMCN17,20230511,.18,.18,.18,.18,25
AMPL58,20230511,.06,.06,.06,.06,100
AMPME8,20230511,.08,.08,.08,.08,30
AMPVI7,20230511,.26,.26,.26,.26,100
ANNDV8,20230511,10.4,10.4,10.21,10.21,6
ANNU17,20230511,.54,.54,.54,.54,5
ANNWC7,20230511,.73,.73,.73,.73,30
ANZ1J9,20230511,.18,.205,.18,.205,173
ANZB49,20230511,.8,.8,.8,.8,325
ANZB68,20230511,.53,.53,.53,.53,20
ANZDU8,20230511,.09,.09,.09,.09,42
ANZGN9,20230511,1.02,1.02,1.02,1.02,10
ANZGV9,20230511,.32,.32,.32,.32,60
ANZJM9,20230511,.255,.32,.255,.31,475
ANZJN9,20230511,.03,.03,.01,.01,33
ANZMV7,20230511,.32,.32,.32,.32,17
ANZMX7,20230511,.2,.2,.2,.2,20
ANZN28,20230511,0,0,0,2.15,50
ANZNO7,20230511,.69,.69,.68,.68,60
ANZNQ7,20230511,.44,.44,.44,.44,48
ANZNR8,20230511,.255,.26,.255,.26,500
ANZP68,20230511,.38,.38,.38,.38,23
ANZPK9,20230511,.31,.31,.31,.31,12
ANZPL9,20230511,.27,.27,.27,.27,32
ANZQG9,20230511,.22,.285,.22,.28,514
ANZQM8,20230511,0,0,0,1.99,170
ANZSN7,20230511,.58,.58,.58,.58,10
ANZTZ9,20230511,.37,.37,.37,.37,30
