A2MCF7,20231025,.045,.045,.045,.045,2
A2MCW7,20231025,.83,.83,.83,.83,4
A2MEY7,20231025,.355,.355,.355,.355,2
A2MF27,20231025,.08,.085,.075,.075,50
A2MPU7,20231025,.18,.21,.175,.175,150
A2MPW7,20231025,.115,.125,.115,.125,40
A2MQH7,20231025,.185,.185,.185,.185,10
AGL7Q8,20231025,.38,.38,.38,.38,3
AGL8U8,20231025,1.07,1.07,1.07,1.07,15
AGLCK9,20231025,.17,.17,.17,.17,5
AGLJ48,20231025,.255,.255,.255,.255,20
AGLJ68,20231025,.475,.475,.475,.475,20
AGLSP9,20231025,.31,.31,.31,.31,80
AGLTZ9,20231025,.13,.13,.13,.13,150
AGLU29,20231025,.225,.225,.225,.225,50
AGLU69,20231025,.53,.53,.42,.42,5
AGLUG9,20231025,.07,.07,.07,.07,50
AKELB9,20231025,0,0,0,1.23,100
AKELI9,20231025,.115,.115,.115,.115,300
AKEMN9,20231025,0,0,0,1.4,100
AKER19,20231025,.285,.285,.285,.285,50
AKER29,20231025,.7,.7,.7,.7,2
AKESO9,20231025,.8,.8,.8,.8,10
AKET29,20231025,.2,.2,.2,.2,10
AKEWX9,20231025,.28,.28,.28,.28,100
AKEX99,20231025,2.1,2.1,2.1,2.1,2
ALDFZ8,20231025,1.14,1.32,1.14,1.32,60
ALDIG8,20231025,.6,.6,.6,.6,4
ALDRW8,20231025,.12,.12,.12,.12,50
ALDRX8,20231025,0,0,0,0,95
ALDS18,20231025,.14,.14,.14,.14,120
ALDS38,20231025,.275,.275,.275,.275,50
ALDS48,20231025,0,0,0,.71,30
ALDS68,20231025,0,0,0,.57,65
ALDS88,20231025,.88,.88,.68,.68,50
ALDSA8,20231025,.68,.68,.68,.68,50
ALDSB8,20231025,0,0,0,0,40
ALDSS8,20231025,0,0,0,31.945,20
ALDY98,20231025,.63,.63,.63,.63,500
ALLQX8,20231025,.38,.38,.34,.34,51
ALLR58,20231025,1.5,1.5,1.375,1.375,25
ALLR78,20231025,1.11,1.11,1.11,1.11,1
ALLSS8,20231025,3.25,3.25,3.25,3.25,4
ALLT38,20231025,1.68,1.68,1.68,1.68,25
ALLTO8,20231025,1.08,1.08,1.08,1.08,15
ALLYA8,20231025,.6,.6,.6,.6,10
ALUB58,20231025,4.27,4.27,4.27,4.27,2
ALUCQ7,20231025,1.15,1.15,1.15,1.15,8
ALUZK7,20231025,.225,.225,.225,.225,20
AMCDR8,20231025,3.14,3.14,3.14,3.14,40
AMCQ27,20231025,6.54,6.54,6.54,6.54,50
AMCW28,20231025,.75,.75,.75,.75,250
ANNJR8,20231025,0,0,0,0,20
ANNLY8,20231025,.17,.17,.17,.17,1
ANNM38,20231025,.05,.05,.05,.05,3
ANNNN8,20231025,.17,.17,.17,.17,200
ANNNO8,20231025,0,0,0,0,20
ANNNP8,20231025,.405,.405,.405,.405,25
ANNR58,20231025,.28,.28,.28,.28,50
ANZB49,20231025,.9,.9,.68,.68,850
ANZCP7,20231025,.375,.375,.375,.375,31
ANZIR8,20231025,0,0,0,0,80
ANZLW9,20231025,.94,.94,.94,.94,130
ANZMM9,20231025,0,0,0,.46,2
ANZP88,20231025,.105,.105,.105,.105,25
ANZPK9,20231025,.285,.285,.285,.285,80
ANZPL9,20231025,.19,.19,.14,.14,162
ANZPM9,20231025,.02,.02,.02,.02,150
ANZPN9,20231025,.59,.59,.59,.59,23
ANZPP9,20231025,1.1,1.1,1.1,1.1,20
ANZQF9,20231025,.26,.26,.26,.26,40
ANZRP9,20231025,.15,.15,.15,.15,30
ANZRR9,20231025,0,0,0,.22,20
ANZRS9,20231025,.09,.09,.09,.09,100
ANZRT9,20231025,.61,.61,.61,.61,10
ANZSI9,20231025,.44,.44,.44,.44,55
ANZSQ9,20231025,.055,.055,.055,.055,5
ANZSX9,20231025,.83,.83,.83,.83,14
ANZU89,20231025,.27,.27,.27,.27,9
ANZVL9,20231025,0,0,0,.35,20
ANZVQ7,20231025,.39,.39,.39,.39,100
ANZVT9,20231025,0,0,0,.09,20
ANZVZ9,20231025,.32,.32,.32,.32,105
ANZW59,20231025,.495,.515,.495,.51,206
ANZW69,20231025,1.045,1.075,1.045,1.055,505
ANZW79,20231025,.39,.39,.3,.3,650
ANZW99,20231025,.22,.22,.155,.155,522
ANZWA9,20231025,1.88,1.88,1.84,1.84,30
ANZWD9,20231025,0,0,0,.095,10
ANZWP9,20231025,0,0,0,.8,60
ANZWR9,20231025,.22,.22,.22,.22,30
ANZYT9,20231025,.12,.12,.12,.12,100
ANZZH9,20231025,.37,.37,.37,.37,30
ANZZI9,20231025,.46,.46,.455,.46,132
APAFS7,20231025,.08,.08,.08,.08,40
APAIZ7,20231025,.06,.06,.06,.06,100
ASXB78,20231025,.32,.32,.32,.32,30
ASXC59,20231025,.52,.52,.52,.52,20
ASXC79,20231025,.2,.23,.2,.23,150
