A2M2K8,20230811,.08,.08,.08,.08,4
A2M2M8,20230811,.02,.02,.02,.02,2000
A2M2N8,20230811,0,0,0,.28,1
A2M4F7,20230811,0,0,0,.72,30
A2M7H7,20230811,.36,.36,.36,.36,10
A2M7Z8,20230811,.03,.03,.03,.03,200
A2MCY7,20230811,.31,.31,.31,.31,20
A2MG37,20230811,.98,.98,.98,.98,35
A2MJJ7,20230811,0,0,0,0,90
A2MJK7,20230811,.915,.915,.915,.915,200
A2MJL7,20230811,.045,.05,.045,.05,20
A2MJP7,20230811,.06,.07,.06,.07,30
A2MJT7,20230811,.085,.095,.085,.095,30
A2MRO9,20230811,.14,.14,.14,.14,15
A2MRP9,20230811,0,0,0,.32,1
A2MRQ9,20230811,.08,.08,.08,.08,29
A2MS89,20230811,.22,.22,.22,.22,50
A2MSP9,20230811,0,0,0,0,90
AGLD68,20230811,.32,.32,.32,.32,3
AGLGU9,20230811,3.385,3.385,3.385,3.385,10
AGLK69,20230811,.36,.36,.36,.36,20
AGLL99,20230811,3.7,3.8,3.7,3.8,20
AGLLJ9,20230811,.25,.25,.25,.25,40
AGLLL9,20230811,.22,.22,.22,.22,30
AGLQF9,20230811,0,0,0,.03,100
AGLSL9,20230811,.56,.56,.56,.56,5
AGLUD9,20230811,.15,.15,.15,.15,50
AGLUS9,20230811,.18,.195,.18,.195,60
AGLUT9,20230811,.515,.515,.515,.515,30
AGLUY9,20230811,0,0,0,0,100
AGLVH9,20230811,.05,.05,.05,.05,75
AGLWC9,20230811,.05,.05,.05,.05,5
AGLWE9,20230811,.055,.055,.055,.055,45
AGLXN9,20230811,.1,.1,.1,.1,10
AGLXV9,20230811,.13,.13,.13,.13,100
AGLZV9,20230811,.008,.008,.008,.008,33
AKEF89,20230811,.48,.48,.48,.48,15
AKEXW8,20230811,0,0,0,1.01,50
AKEXY8,20230811,.55,.55,.55,.55,4
AKEYK8,20230811,0,0,0,.59,50
ALDJG8,20230811,.465,.465,.465,.465,15
ALDJH8,20230811,.12,.12,.12,.12,100
ALDLM7,20230811,.205,.205,.205,.205,8
ALLLH8,20230811,.58,.58,.58,.58,20
ALLPQ8,20230811,.97,1.07,.97,1.07,60
ALLX98,20230811,0,0,0,0,100
ALLXB8,20230811,0,0,0,0,100
ALU0M8,20230811,0,0,0,1.25,10
ALU8H8,20230811,0,0,0,0,10
AMCD18,20230811,.34,.34,.34,.34,30
AMCIX8,20230811,.065,.065,.065,.065,34
AMCIZ8,20230811,.175,.175,.175,.175,40
AMCJ18,20230811,.13,.13,.13,.13,200
AMCJ28,20230811,.27,.3,.27,.3,60
AMCKL8,20230811,0,0,0,0,100
AMCT38,20230811,.23,.24,.23,.24,18
AMCT78,20230811,.29,.3,.29,.3,12
AMCUS7,20230811,.31,.31,.31,.31,10
AMCUV7,20230811,0,0,0,.65,200
AMCVS8,20230811,.185,.19,.185,.19,8
AMCWO7,20230811,0,0,0,.21,200
AMPJ78,20230811,.055,.055,.055,.055,140
AMPK99,20230811,.245,.245,.245,.245,10
AMPNK8,20230811,.115,.115,.115,.115,10
AMPNM8,20230811,0,0,0,.035,1036
AMPNQ8,20230811,0,0,0,.04,1036
AMPPV8,20230811,.18,.18,.18,.18,45
AMPSG9,20230811,.04,.04,.04,.04,1500
AMPSH9,20230811,.04,.04,.04,.04,350
AMPVF7,20230811,.02,.02,.02,.02,160
AMPVN8,20230811,.05,.05,.05,.05,80
ANNDZ8,20230811,.65,.65,.65,.65,4
ANNE78,20230811,0,0,0,0,50
ANNE98,20230811,.155,.155,.155,.155,50
ANNEH8,20230811,0,0,0,0,2
ANNEI8,20230811,0,0,0,.89,50
ANNNK8,20230811,0,0,0,.27,50
ANNQQ8,20230811,0,0,0,.28,50
ANNS38,20230811,.24,.24,.24,.24,4
ANNS78,20230811,.275,.275,.275,.275,4
ANNZN7,20230811,0,0,0,0,2
ANZ7K7,20230811,0,0,0,4.47,50
ANZC39,20230811,4.85,4.85,4.85,4.85,13
ANZDW8,20230811,.57,.57,.57,.57,10
ANZF57,20230811,0,0,0,1.75,75
ANZF67,20230811,0,0,0,.32,50
ANZFP8,20230811,0,0,0,.07,50
ANZGP9,20230811,0,0,0,.46,456
ANZMO7,20230811,0,0,0,.01,10
ANZMR7,20230811,0,0,0,1.85,50
ANZMT7,20230811,0,0,0,1.45,456
ANZMW7,20230811,0,0,0,.115,10
ANZMZ7,20230811,.035,.035,.035,.035,5
ANZN17,20230811,.67,.67,.67,.67,8
ANZN27,20230811,.01,.01,.005,.005,7
ANZNO7,20230811,0,0,0,1.62,95
ANZNR8,20230811,.38,.38,.38,.38,40
ANZNT8,20230811,.1,.1,.1,.1,64
ANZNU7,20230811,.13,.13,.13,.13,25
ANZNV7,20230811,.3,.3,.3,.3,80
ANZP68,20230811,.63,.63,.63,.63,200
ANZS87,20230811,0,0,0,0,50
ANZSW9,20230811,0,0,0,.81,20
ANZSY9,20230811,.88,.88,.88,.88,20
ANZVM7,20230811,0,0,0,0,50
ANZY88,20230811,1.28,1.28,1.28,1.28,10
APADR7,20230811,.095,.095,.095,.095,6
ASXDW9,20230811,.725,.825,.725,.825,17
ASXE59,20230811,1.075,1.2,1.075,1.2,12
ASXIY9,20230811,.6,.725,.6,.725,27
ASXQ98,20230811,0,0,0,.17,100
ASXQD8,20230811,0,0,0,3,100
ASXQP7,20230811,0,0,0,.38,20
ASXRQ8,20230811,1.2,1.2,1.2,1.2,10
ASXSV7,20230811,2.925,2.925,2.925,2.925,1
ASXV28,20230811,1.815,1.815,1.815,1.815,2
ASXVG7,20230811,0,0,0,0,20
AWCRT8,20230811,.21,.21,.21,.21,150
AWCTN8,20230811,.015,.015,.015,.015,200
AZJF59,20230811,.015,.02,.015,.02,350
AZJF69,20230811,.05,.05,.05,.05,90
AZJJ89,20230811,.025,.025,.025,.025,20
AZJM69,20230811,0,0,0,.04,100
AZJMA9,20230811,0,0,0,0,100
AZJQC9,20230811,0,0,0,.01,100
AZJTH9,20230811,0,0,0,0,100
BEN4J8,20230811,.29,.29,.29,.29,50
BENGV7,20230811,.27,.27,.27,.27,50
BENS27,20230811,0,0,0,.09,125
BENS47,20230811,.115,.115,.115,.115,2190
BENS57,20230811,.23,.23,.2,.2,120
BENS77,20230811,.115,.115,.115,.115,145
BENS87,20230811,0,0,0,0,1765
BENS97,20230811,0,0,0,.09,125
BHP4K8,20230811,.95,.95,.95,.95,40
BHP5N9,20230811,.52,.52,.52,.52,115
BHP5Q7,20230811,3.55,3.55,3.55,3.55,7
BHP5U7,20230811,0,0,0,0,82
BHP6F7,20230811,.56,.56,.56,.56,10
BHP6J7,20230811,0,0,0,0,24
BHP7J9,20230811,1.34,1.34,1.34,1.34,10
BHP7M9,20230811,1.15,1.15,1.15,1.15,180
BHP7V9,20230811,.75,.75,.75,.75,8
BHP7Z9,20230811,.61,.61,.61,.61,70
BHP8G9,20230811,0,0,0,.59,73
BHP8H7,20230811,.035,.035,.035,.035,50
BHP8M9,20230811,0,0,0,.65,50
BHPB19,20230811,2.15,2.16,2.15,2.16,8
BHPB59,20230811,0,0,0,1.7,50
BHPB77,20230811,0,0,0,0,82
BHPBK7,20230811,0,0,0,0,24
BHPBL7,20230811,0,0,0,0,50
BHPC98,20230811,0,0,0,0,100
BHPCG8,20230811,0,0,0,0,800
BHPCS8,20230811,0,0,0,0,337
BHPCT8,20230811,.61,.61,.61,.61,420
BHPCV8,20230811,0,0,0,0,30
BHPCY9,20230811,.77,.77,.77,.77,35
BHPD38,20230811,0,0,0,0,900
BHPEM7,20230811,3.095,3.095,3.095,3.095,10
BHPIL7,20230811,0,0,0,2.47,15
BHPIR7,20230811,.14,.14,.14,.14,5
BHPIU7,20230811,.6,.6,.6,.6,8
BHPJ48,20230811,.26,.26,.26,.26,25
BHPJ79,20230811,0,0,0,.3,146
BHPJU7,20230811,1.3,1.3,1.3,1.3,2
BHPJV7,20230811,.1,.1,.095,.095,4
BHPJW7,20230811,.82,.82,.82,.82,10
BHPJX7,20230811,.25,.25,.2,.2,162
BHPJY7,20230811,0,0,0,.52,600
BHPJZ7,20230811,.43,.43,.385,.4,405
BHPK17,20230811,.25,.32,.245,.245,302
BHPK27,20230811,.75,.75,.615,.615,25
BHPK77,20230811,.12,.135,.12,.135,105
BHPK97,20230811,.08,.08,.055,.055,103
BHPKW7,20230811,3.24,3.24,3.24,3.24,157
BHPL19,20230811,.06,.06,.06,.06,10
BHPLA7,20230811,0,0,0,.53,10
BHPLX7,20230811,4.24,4.24,4.24,4.24,55
BHPRT8,20230811,0,0,0,1.34,120
BHPTU7,20230811,.21,.21,.21,.21,4
BHPTW7,20230811,.3,.32,.3,.32,50
BHPTX7,20230811,1.11,1.11,1.11,1.11,7
BHPTY7,20230811,.48,.51,.48,.51,45
BHPTZ7,20230811,.78,.78,.77,.77,2
BHPU17,20230811,.7,.7,.7,.7,2
BHPU27,20230811,.62,.62,.59,.59,64
BHPUX9,20230811,0,0,0,.44,10
BHPV29,20230811,0,0,0,.23,10
BHPV47,20230811,14.51,14.51,14.51,14.51,20
BHPVA7,20230811,.37,.41,.37,.41,80
BHPVE7,20230811,.26,.26,.26,.26,100
BHPVH7,20230811,.145,.145,.145,.145,3
BHPVL9,20230811,.55,.55,.55,.55,28
BHPVQ7,20230811,0,0,0,2.78,120
BHPVT8,20230811,.42,.42,.42,.42,100
BHPVT9,20230811,1.42,1.42,1.42,1.42,80
BHPVU9,20230811,0,0,0,1.25,729
BHPVW9,20230811,0,0,0,2.29,50
BHPVY8,20230811,0,0,0,1.74,10
BHPVZ8,20230811,.42,.42,.42,.42,20
BHPW38,20230811,0,0,0,1.83,1236
BHPW48,20230811,1.87,1.87,1.725,1.725,180
BHPW57,20230811,.12,.12,.12,.12,100
BHPW58,20230811,0,0,0,.12,100
BHPW68,20230811,0,0,0,.135,15
BHPWU7,20230811,.09,.09,.09,.09,100
BHPWW7,20230811,.02,.02,.02,.02,100
BHPX27,20230811,.07,.07,.045,.05,445
BHPXC7,20230811,.065,.065,.065,.065,4
BHPXZ9,20230811,0,0,0,1.83,30
BHPY19,20230811,.05,.05,.05,.05,4
BHPY29,20230811,0,0,0,.77,50
BHPY39,20230811,.235,.235,.235,.235,150
BHPY67,20230811,.07,.07,.07,.07,910
BHPYK7,20230811,0,0,0,3.33,50
BHPYL7,20230811,.01,.01,.01,.01,8
BHPYO7,20230811,.015,.015,.015,.015,7
BHPYZ7,20230811,0,0,0,0,1300
BHPZ27,20230811,.415,.415,.415,.415,1
BHPZ47,20230811,.63,.63,.63,.63,3
BHPZ69,20230811,1.9,1.9,1.9,1.9,500
BHPZA7,20230811,.305,.335,.215,.335,365
BHPZB7,20230811,0,0,0,.94,15
BHPZD7,20230811,1.5,1.5,1.5,1.5,15
BHPZL8,20230811,0,0,0,2.4,50
BLDDM8,20230811,.12,.12,.12,.12,40
BLDDY8,20230811,.2,.2,.2,.2,330
BLDGP8,20230811,.185,.185,.185,.185,40
BLDKE8,20230811,.055,.055,.055,.055,45
BLDKQ8,20230811,.205,.21,.205,.21,264
BLDKZ8,20230811,.38,.38,.38,.38,10
BLDQ98,20230811,.17,.17,.17,.17,80
BLDS19,20230811,.63,.63,.63,.63,50
BLDWX7,20230811,.42,.42,.42,.42,648
BLDWZ7,20230811,.35,.35,.35,.35,40
BOQD19,20230811,.225,.225,.225,.225,20
BOQL88,20230811,.2,.2,.2,.2,20
BOQLA8,20230811,.075,.075,.075,.075,7
BOQUZ8,20230811,.075,.075,.075,.075,160
BOQV28,20230811,0,0,0,.02,150
BOQXK8,20230811,.06,.06,.06,.06,20
BSL0X7,20230811,0,0,0,.255,100
BSL1F7,20230811,0,0,0,.42,100
BSL1G7,20230811,0,0,0,.44,74
BSL1J9,20230811,1.5,1.5,1.5,1.5,10
BSLDO9,20230811,0,0,0,.5,74
BSLF47,20230811,.6,.675,.6,.675,8
BSLFY7,20230811,.305,.305,.275,.275,115
BSLJ39,20230811,.22,.22,.22,.22,1
BSLJ59,20230811,.415,.44,.415,.44,108
BSLZP9,20230811,.12,.12,.12,.12,50
BSLZR9,20230811,.325,.325,.325,.325,50
BSLZW9,20230811,.03,.03,.03,.03,4
BXB3K7,20230811,.225,.23,.225,.225,2804
BXB9U7,20230811,.245,.245,.245,.245,20
BXBEX7,20230811,.35,.35,.35,.35,40
BXBL97,20230811,0,0,0,.05,10
BXBR47,20230811,.085,.085,.085,.085,200
BXBSU7,20230811,.12,.12,.12,.12,231
CARCI7,20230811,.1,.1,.1,.1,30
CARCK7,20230811,0,0,0,.17,143
CARCM7,20230811,0,0,0,.375,143
CARCR7,20230811,0,0,0,0,143
CARCT7,20230811,0,0,0,0,143
CBA1F7,20230811,4,4,4,4,1
CBA4F9,20230811,21,21,21,21,5
CBA5H9,20230811,.6,.6,.6,.6,1
CBA5J9,20230811,5.9,5.9,5.9,5.9,1
CBA5M9,20230811,2.99,2.99,2.99,2.99,135
CBA5X9,20230811,.4,.4,.4,.4,50
CBA6K9,20230811,0,0,0,.7,16
CBAB19,20230811,0,0,0,.8,8
CBAB39,20230811,.32,.32,.32,.32,32
CBABL8,20230811,0,0,0,0,40
CBABP9,20230811,1.4,1.4,1.4,1.4,5
CBAC29,20230811,0,0,0,.88,8
CBAC39,20230811,0,0,0,3.01,30
CBAC59,20230811,0,0,0,1.2,10
CBAC69,20230811,0,0,0,2.55,4
CBAC79,20230811,.41,.41,.41,.41,12
CBACG9,20230811,0,0,0,.1,3
CBAD48,20230811,0,0,0,1.66,10
CBAD58,20230811,0,0,0,2.09,12
CBAD59,20230811,.015,.015,.015,.015,4
CBAFR9,20230811,0,0,0,0,100
CBAGN7,20230811,.145,.145,.145,.145,25
CBAGZ8,20230811,.73,.73,.73,.73,1
CBAI28,20230811,0,0,0,1.35,50
