A2M7V7,20230210,.33,.33,.33,.33,100
A2MKJ8,20230210,.2,.2,.2,.2,120
A2MKL8,20230210,.33,.33,.33,.33,20
A2MPV9,20230210,.245,.245,.245,.245,14
AGLC79,20230210,1.17,1.17,1.17,1.17,127
AGLCL9,20230210,1.45,1.45,1.45,1.45,5
AGLDW7,20230210,.125,.125,.105,.11,254
AGLDX7,20230210,.15,.15,.15,.15,15
AGLDY7,20230210,.3,.33,.3,.33,25
AGLE17,20230210,.7,.7,.7,.7,50
AGLEL9,20230210,.5,.5,.5,.5,20
AGLFO9,20230210,.28,.28,.28,.28,100
AGLFR9,20230210,.46,.46,.46,.46,30
AGLFT9,20230210,.4,.4,.4,.4,20
AGLI78,20230210,.29,.29,.29,.29,4
AGLI98,20230210,.13,.13,.13,.13,7
AGLMY8,20230210,.085,.085,.085,.085,110
AGLMZ8,20230210,.065,.07,.065,.07,140
AGLN37,20230210,.205,.205,.205,.205,5
AGLN58,20230210,.63,.63,.63,.63,200
AGLN98,20230210,0,0,0,.175,30
AGLTX8,20230210,.095,.095,.095,.095,4
AGLTZ8,20230210,.135,.135,.135,.135,4
AGLUQ8,20230210,.215,.215,.215,.215,21000
AGLVT8,20230210,0,0,0,0,80
AGLVX8,20230210,0,0,0,.155,200
AGLVZ8,20230210,.34,.34,.34,.34,10
AGLW18,20230210,0,0,0,0,200
AGLW58,20230210,.06,.06,.06,.06,250
AGLW98,20230210,.03,.03,.03,.03,80
AGLWX8,20230210,0,0,0,.31,50
AGLY78,20230210,0,0,0,0,130
AGLYN8,20230210,.31,.32,.31,.32,30
AGLZ47,20230210,.165,.165,.165,.165,100
AKEIX7,20230210,.03,.03,.03,.03,108
AKEJP7,20230210,0,0,0,.17,300
AKEJX7,20230210,0,0,0,.59,300
AKEK77,20230210,.21,.21,.205,.21,55
AKES87,20230210,.45,.45,.45,.45,85
AKETQ7,20230210,.75,.75,.75,.75,30
AKEXC7,20230210,.9,.9,.9,.9,5
ALDJ17,20230210,.365,.365,.365,.365,18
ALDLD7,20230210,1.455,1.455,1.455,1.455,18
ALDVN9,20230210,1.6,1.6,1.6,1.6,10
ALDVW9,20230210,1.74,1.74,1.74,1.74,10
ALLB78,20230210,0,0,0,0,80
ALLCW8,20230210,0,0,0,0,80
ALLII7,20230210,.6,.6,.6,.6,27
ALLIL7,20230210,.495,.495,.495,.495,12
ALLKH7,20230210,3.05,3.05,3.05,3.05,20
ALLKX7,20230210,.56,.56,.56,.56,20
ALLLD7,20230210,.59,.59,.59,.59,21
ALLP87,20230210,.5,.5,.5,.5,10
ALLQL7,20230210,.955,.955,.955,.955,16
ALLX47,20230210,.25,.25,.25,.25,3
ALUJ79,20230210,.15,.15,.15,.15,100
ALUQN9,20230210,1.075,1.075,1.075,1.075,5
AMC6V7,20230210,0,0,0,0,50
AMCCN7,20230210,.165,.165,.165,.165,50
AMCCO7,20230210,.185,.185,.185,.185,5
AMCCQ7,20230210,.03,.03,.03,.03,5
AMCCZ7,20230210,.6,.6,.6,.6,20
AMCEF7,20230210,.13,.13,.13,.13,5
AMCF28,20230210,.64,.64,.64,.64,40
AMCN37,20230210,0,0,0,0,50
AMCNR7,20230210,.165,.165,.165,.165,35
AMCTA7,20230210,.085,.085,.085,.085,10
AMCTC7,20230210,.345,.345,.345,.345,10
AMCTE7,20230210,0,0,0,.13,105
AMCXC7,20230210,.42,.42,.42,.42,1
AMCXF7,20230210,0,0,0,.62,80
AMCXG7,20230210,.15,.15,.15,.15,1
AMCYP9,20230210,0,0,0,.6,50
AMCYZ9,20230210,0,0,0,17.25,25
AMCZ47,20230210,.32,.32,.32,.32,50
AMPEO7,20230210,0,0,0,.055,300
AMPJ17,20230210,0,0,0,0,300
AMPKU8,20230210,0,0,0,0,300
AMPTJ7,20230210,0,0,0,.04,300
ANNGM7,20230210,.4,.42,.4,.42,205
ANNGP7,20230210,0,0,0,1.725,10
ANNGQ7,20230210,0,0,0,.6,20
ANNGR7,20230210,0,0,0,0,10
ANNGT7,20230210,.165,.165,.165,.165,25
ANNKR7,20230210,0,0,0,.47,20
ANNME7,20230210,.02,.02,.02,.02,25
ANNMP7,20230210,.23,.23,.23,.23,2
ANNUS7,20230210,.3,.3,.3,.3,2
ANNVN7,20230210,0,0,0,0,100
ANNWE7,20230210,1.25,1.25,1.25,1.25,2
ANZ9U8,20230210,1.23,1.23,1.23,1.23,30
ANZB59,20230210,0,0,0,0,15
ANZBO9,20230210,4.98,4.98,4.98,4.98,10
ANZDV8,20230210,.82,.82,.82,.82,25
ANZDX8,20230210,.385,.385,.385,.385,60
ANZDY8,20230210,1.025,1.025,1.025,1.025,100
ANZIG7,20230210,.08,.08,.08,.08,15
ANZK29,20230210,.065,.065,.065,.065,300
ANZK37,20230210,0,0,0,0,15
ANZKB7,20230210,0,0,0,0,15
ANZL69,20230210,.345,.345,.345,.345,20
ANZLB7,20230210,.04,.04,.04,.04,100
ANZM48,20230210,.2,.2,.2,.2,2
ANZM58,20230210,.525,.525,.52,.52,40
ANZPK7,20230210,0,0,0,0,5
ANZPR8,20230210,4.8,4.8,4.8,4.8,21
ANZRQ7,20230210,.175,.175,.175,.175,81
ANZVH9,20230210,.39,.39,.39,.39,10
ANZWN7,20230210,0,0,0,0,5
ANZY99,20230210,1.29,1.29,1.29,1.29,6
ANZYA9,20230210,.015,.015,.015,.015,5
ANZYD9,20230210,.45,.45,.38,.38,110
