A2M8U7,20230412,.46,.46,.46,.46,10
A2MFF9,20230412,.21,.21,.21,.21,100
A2MKS9,20230412,0,0,0,.95,100
A2MQR9,20230412,0,0,0,0,270
A2MRU9,20230412,.5,.5,.5,.5,15
A2MUH9,20230412,0,0,0,0,100
A2MUR9,20230412,0,0,0,0,150
A2MUV9,20230412,0,0,0,0,150
A2MV99,20230412,0,0,0,.285,1153
A2MXA9,20230412,.125,.125,.125,.125,20
A2MXB9,20230412,.32,.32,.32,.32,92
A2MY49,20230412,0,0,0,0,883
AGLE49,20230412,.22,.22,.22,.22,200
AGLQ87,20230412,.06,.06,.06,.06,100
AGLTZ8,20230412,.05,.05,.05,.05,10
AGLW98,20230412,.32,.32,.32,.32,40
AGLWB8,20230412,.1,.13,.1,.13,21
AGLZ28,20230412,.23,.26,.23,.26,268
AGLZT8,20230412,.48,.48,.48,.48,40
AKEBT8,20230412,0,0,0,0,6
AKETF7,20230412,0,0,0,0,6
AKEVI7,20230412,.13,.13,.13,.13,25
AKEWQ7,20230412,.26,.26,.26,.26,15
AKEWS7,20230412,.2,.2,.2,.2,25
AKEYF7,20230412,.685,.685,.685,.685,20
AKEZ97,20230412,.205,.21,.205,.21,1000
AKEZA7,20230412,.46,.46,.46,.46,21
ALDB68,20230412,.8,.8,.8,.8,8
ALDNP7,20230412,0,0,0,0,664
ALDV87,20230412,.055,.055,.055,.055,35
ALDVD7,20230412,.355,.355,.355,.355,25
ALDVR7,20230412,0,0,0,0,664
ALLE38,20230412,0,0,0,0,20
ALLI58,20230412,.96,.96,.96,.96,81
ALLJ28,20230412,.335,.335,.335,.335,3
ALLPR7,20230412,0,0,0,.46,20
ALLPW7,20230412,0,0,0,.37,50
ALLPY7,20230412,0,0,0,.54,50
ALLQT7,20230412,0,0,0,.45,41
ALURW9,20230412,.38,.38,.38,.38,8
ALUTA9,20230412,0,0,0,1.1,749
ALUVB9,20230412,0,0,0,.58,749
AMCIR8,20230412,.215,.215,.215,.215,4
AMCNQ7,20230412,.45,.45,.45,.45,20
AMCXC7,20230412,.04,.04,.04,.04,8
AMCXG7,20230412,.03,.03,.03,.03,4
AMCZ87,20230412,.3,.34,.3,.34,40
AMCZA7,20230412,.65,.68,.65,.65,252
AMPD18,20230412,.03,.03,.03,.03,5
AMPL88,20230412,.04,.04,.04,.04,350
AMPX27,20230412,.12,.12,.12,.12,100
AMPX47,20230412,.075,.075,.075,.075,250
ANNR47,20230412,.24,.24,.24,.24,10
ANNR57,20230412,1.25,1.25,1.25,1.25,5
ANZ3U7,20230412,11.23,11.23,11.23,11.23,30
ANZD88,20230412,.8,.8,.64,.64,275
ANZDN8,20230412,.095,.105,.095,.105,110
