A2M1G8,20230717,0,0,0,1.62,25
A2M2M8,20230717,.14,.15,.14,.145,2180
A2M8M7,20230717,0,0,0,.1,50
A2MDW7,20230717,.535,.545,.535,.545,40
A2MIW7,20230717,.1,.1,.1,.1,30
A2MJL7,20230717,.045,.045,.045,.045,5
A2MJP7,20230717,.065,.065,.065,.065,5
A2MJT7,20230717,.085,.09,.085,.09,10
A2MR89,20230717,.09,.09,.09,.09,20
A2MRP9,20230717,0,0,0,.36,50
A2MS79,20230717,.52,.52,.52,.52,20
A2MS99,20230717,.455,.455,.455,.455,20
A2MVD9,20230717,0,0,0,0,25
AGLFS9,20230717,4.48,4.48,4.48,4.48,10
AGLI89,20230717,.08,.08,.08,.08,50
AGLIG9,20230717,.13,.13,.13,.13,350
AGLJM9,20230717,.08,.08,.065,.065,250
AGLLJ9,20230717,.47,.47,.47,.47,2
AGLSL9,20230717,.86,.86,.86,.86,10
AGLUS9,20230717,.5,.5,.5,.5,10
AGLVH9,20230717,.31,.31,.31,.31,30
AGLVJ9,20230717,0,0,0,0,100
AGLVK9,20230717,0,0,0,0,100
AGLXA9,20230717,0,0,0,0,20
AGLXB9,20230717,0,0,0,0,20
AGLZ49,20230717,0,0,0,0,150
AGLZV9,20230717,.115,.115,.115,.115,33
AKEKZ8,20230717,.45,.45,.42,.42,40
AKEWJ8,20230717,.205,.205,.205,.205,200
AKEXZ8,20230717,1.23,1.23,1.23,1.23,10
AKEY38,20230717,.62,.62,.62,.62,3
AKEZA8,20230717,1.67,1.67,1.67,1.67,10
ALDES8,20230717,.65,.65,.65,.65,40
ALDEU8,20230717,.33,.33,.33,.33,260
ALDEV8,20230717,.26,.26,.26,.26,1
ALDJ28,20230717,.3,.3,.3,.3,1
ALDJ68,20230717,.62,.68,.62,.68,21
ALDJ78,20230717,.58,.58,.58,.58,40
ALDNX7,20230717,0,0,0,0,220
ALDSZ8,20230717,.255,.255,.255,.255,500
ALLBT8,20230717,0,0,0,0,400
ALLD98,20230717,0,0,0,1.55,400
ALLE18,20230717,0,0,0,.24,102
ALLGM8,20230717,.6,.6,.6,.6,10
ALLJU8,20230717,.73,.73,.73,.73,1
ALLLG8,20230717,0,0,0,.8,102
ALLLK8,20230717,.78,.78,.78,.78,18
ALU4J8,20230717,1.05,1.05,1.05,1.05,1
ALU5J8,20230717,.445,.445,.445,.445,1
ALUZE9,20230717,0,0,0,.47,300
ALUZI9,20230717,0,0,0,.89,300
AMCE28,20230717,.065,.065,.065,.065,2
AMCIX8,20230717,.27,.27,.27,.27,15
AMCVK8,20230717,.12,.12,.12,.12,4
AMCVO8,20230717,.18,.18,.18,.18,4
AMP0F9,20230717,.03,.03,.03,.03,180
AMPL58,20230717,0,0,0,.06,150
AMPL98,20230717,0,0,0,.155,150
AMPNM8,20230717,.02,.02,.02,.02,150
AMPZA9,20230717,.045,.045,.045,.045,2000
ANNBL8,20230717,0,0,0,0,30
ANNMB8,20230717,2.57,2.57,2.57,2.57,8
ANNNS8,20230717,0,0,0,0,30
ANNWB7,20230717,1.275,1.275,1.275,1.275,10
ANNWF7,20230717,0,0,0,.27,14
ANNZO7,20230717,1.275,1.275,1.275,1.275,10
ANNZS7,20230717,0,0,0,.64,14
ANNZW7,20230717,0,0,0,.155,3
ANZ0V9,20230717,0,0,0,.95,20
ANZ0Z9,20230717,0,0,0,.15,20
ANZ7N7,20230717,0,0,0,0,160
ANZ8M8,20230717,.48,.49,.48,.49,15
ANZ8V8,20230717,4.2,4.2,4.2,4.2,200
ANZ9J8,20230717,0,0,0,.13,220
ANZ9M8,20230717,0,0,0,.03,226
ANZ9N8,20230717,0,0,0,1.36,40
ANZB48,20230717,1.2,1.2,1.2,1.2,10
ANZB59,20230717,0,0,0,2.69,40
ANZEU7,20230717,.4,.4,.4,.4,10
ANZF57,20230717,.84,.84,.84,.84,180
ANZIL9,20230717,.465,.465,.465,.465,3
ANZIW7,20230717,0,0,0,3.66,160
ANZK47,20230717,.57,.57,.57,.57,30
ANZK57,20230717,.12,.12,.12,.12,140
ANZK67,20230717,.27,.27,.27,.27,240
ANZK87,20230717,0,0,0,0,220
ANZKY7,20230717,.56,.56,.56,.56,40
ANZMN7,20230717,.12,.12,.12,.12,40
ANZMS7,20230717,.295,.295,.295,.295,370
ANZMT7,20230717,.5,.5,.5,.5,20
ANZMV7,20230717,.3,.3,.3,.3,106
ANZMX7,20230717,.14,.145,.14,.145,2
ANZNO7,20230717,0,0,0,.295,30
ANZNP8,20230717,.615,.615,.615,.615,30
ANZNQ7,20230717,.46,.46,.46,.46,40
ANZP68,20230717,.45,.45,.45,.45,200
ANZRG8,20230717,4.45,4.47,4.45,4.47,200
ANZSI9,20230717,.8,.8,.8,.8,150
ASXB48,20230717,3.9,3.9,3.9,3.9,30
ASXDW9,20230717,1.095,1.105,1.095,1.105,4
ASXIU9,20230717,.485,.5,.485,.5,13
ASXIY9,20230717,.95,.96,.95,.96,4
ASXMC8,20230717,4.045,4.045,4.045,4.045,5
