A2M9K7,20230310,.51,.52,.51,.52,20
A2MEK9,20230310,.045,.045,.045,.045,50
A2MKG8,20230310,0,0,0,.77,100
A2MKK8,20230310,.09,.09,.09,.09,15
A2MKL8,20230310,.17,.21,.17,.21,160
A2MQO9,20230310,.18,.18,.18,.18,10
A2MUA9,20230310,0,0,0,0,100
A2MXF9,20230310,.51,.51,.51,.51,20
A2MXG9,20230310,.28,.28,.28,.28,50
AGLD69,20230310,0,0,0,9.45,30
AGLI78,20230310,.19,.19,.19,.19,25
AGLLU8,20230310,0,0,0,0,30
AGLN37,20230310,.12,.12,.12,.12,200
AGLTX8,20230310,.075,.075,.075,.075,6
AGLTZ8,20230310,.11,.11,.11,.11,6
AGLVV8,20230310,.1,.1,.1,.1,200
AGLY78,20230310,.42,.42,.42,.42,30
AGLYO8,20230310,.22,.22,.22,.22,100
AGLYP8,20230310,.335,.335,.335,.335,100
AGLZ47,20230310,.05,.05,.05,.05,270
AKECO8,20230310,0,0,0,0,400
AKEE48,20230310,0,0,0,0,400
AKEFJ8,20230310,.285,.285,.285,.285,10
AKEJN7,20230310,.265,.265,.265,.265,20
AKEJO7,20230310,.26,.26,.26,.26,17
AKEJP7,20230310,.36,.36,.36,.36,15
AKEJT7,20230310,0,0,0,.305,100
AKEJV7,20230310,0,0,0,.335,150
AKEJX7,20230310,1.25,1.25,1.25,1.25,4
AKEKI7,20230310,0,0,0,.72,80
AKELJ8,20230310,1.2,1.2,1.2,1.2,20
AKENM8,20230310,.41,.47,.41,.47,30
AKEX87,20230310,0,0,0,.7,100
AKEXA7,20230310,0,0,0,0,150
AKEZ57,20230310,0,0,0,.53,50
AKEZD7,20230310,0,0,0,0,50
AKEZF7,20230310,0,0,0,.54,80
AKEZT7,20230310,.8,.8,.8,.8,9
AKEZV7,20230310,0,0,0,1,10
ALDDN8,20230310,.255,.275,.255,.275,6
ALDTS7,20230310,.21,.21,.21,.21,3
ALLCG8,20230310,.28,.28,.28,.28,3
ALLKJ7,20230310,0,0,0,3.6,5
ALLKR7,20230310,1.26,1.26,1.26,1.26,10
ALLKU7,20230310,.2,.2,.2,.2,100
ALLKZ7,20230310,.195,.195,.195,.195,50
ALLL17,20230310,.7,.7,.7,.7,50
ALLLH7,20230310,.12,.12,.12,.12,50
ALLLI7,20230310,1.05,1.05,1.05,1.05,40
ALLP97,20230310,0,0,0,0,5
ALLQR7,20230310,0,0,0,0,2
ALLSW7,20230310,0,0,0,0,2
ALLVP7,20230310,.245,.245,.245,.245,3
ALLZT7,20230310,.265,.325,.265,.325,12
ALUPO9,20230310,.75,.75,.75,.75,20
ALURY9,20230310,.97,.97,.97,.97,5
ALUU39,20230310,0,0,0,0,150
ALUU49,20230310,0,0,0,0,150
ALUUM9,20230310,1.66,1.66,1.66,1.66,5
ALUWC9,20230310,1.025,1.025,1.025,1.025,3
AMC1Z9,20230310,0,0,0,.045,500
AMCCY7,20230310,.16,.16,.16,.16,200
AMCD27,20230310,.125,.125,.125,.125,5
AMCN37,20230310,0,0,0,0,200
AMCN47,20230310,0,0,0,.525,200
AMCYP9,20230310,.47,.47,.47,.47,14
AMCZ27,20230310,.095,.095,.095,.095,12
AMCZ97,20230310,0,0,0,.33,500
AMPCF8,20230310,.06,.06,.06,.06,50
AMPIN7,20230310,.25,.25,.25,.25,20
AMPX37,20230310,.035,.035,.035,.035,200
AMPX47,20230310,.035,.035,.035,.035,250
AMPZE9,20230310,.14,.14,.14,.14,2000
ANNKN7,20230310,.295,.305,.295,.305,110
ANNXK7,20230310,1.235,1.235,1.235,1.235,10
ANZ0N8,20230310,.025,.025,.025,.025,2
ANZ6X8,20230310,8.235,8.285,8.235,8.285,537
ANZ9Q8,20230310,.375,.38,.375,.38,160
ANZB47,20230310,.405,.405,.405,.405,13
ANZCL7,20230310,.03,.03,.03,.03,10
ANZCM7,20230310,0,0,0,.69,50
ANZD78,20230310,.205,.205,.205,.205,100
ANZDN8,20230310,.325,.34,.325,.34,125
ANZDP8,20230310,.375,.475,.375,.45,743
ANZDQ8,20230310,.6,.6,.5,.5,190
ANZDS8,20230310,.35,.35,.35,.35,900
ANZDT8,20230310,1,1,1,1,50
ANZDW8,20230310,.19,.19,.19,.19,70
ANZE29,20230310,.515,.515,.515,.515,100
ANZEH7,20230310,.58,.58,.58,.58,10
ANZEP9,20230310,7.9,8,7.9,8,30
ANZFY9,20230310,4.75,5,4.75,4.9,75
ANZKJ9,20230310,0,0,0,.135,30
ANZKK9,20230310,.03,.03,.03,.03,100
ANZKL9,20230310,1.5,1.5,1.5,1.5,15
ANZKX8,20230310,.16,.16,.16,.16,2
ANZL48,20230310,.47,.47,.47,.47,1
ANZMA8,20230310,4,4,4,4,3
ANZME8,20230310,0,0,0,0,20
ANZMY7,20230310,0,0,0,2.055,50
ANZNM8,20230310,0,0,0,5.95,20
ANZQK8,20230310,.03,.075,.03,.06,880
ANZQN8,20230310,.35,.35,.35,.35,2
ANZQU8,20230310,1.22,1.22,1.22,1.22,5
ANZQW8,20230310,.63,.63,.63,.63,200
ANZRL7,20230310,.22,.27,.22,.27,35
ANZSG9,20230310,1.19,1.19,1.19,1.19,30
ANZSM7,20230310,.94,1.005,.88,.88,206
ANZTJ8,20230310,.305,.305,.305,.305,18
