A2M6X7,20231219,0,0,0,0,425
A2M7F7,20231219,0,0,0,1.87,130
A2MF37,20231219,.225,.225,.225,.225,1
A2MG48,20231219,0,0,0,0,425
A2MKA7,20231219,.4,.4,.4,.4,100
A2ML77,20231219,.85,.85,.85,.85,120
A2MQD7,20231219,.3,.3,.3,.3,300
A2MR47,20231219,.14,.14,.14,.14,16
A2MR57,20231219,.11,.11,.11,.11,1
A2MTO7,20231219,0,0,0,0,130
AGL2H9,20231219,0,0,0,0,500
AGL3H8,20231219,.45,.45,.45,.45,100
AGL3X8,20231219,.175,.18,.175,.18,1200
AGL3X9,20231219,.125,.125,.125,.125,100
AGL3Z8,20231219,.41,.41,.41,.41,10
AGL4H8,20231219,.4,.4,.4,.4,10
AGL4U8,20231219,.94,.94,.94,.94,20
AGL4U9,20231219,0,0,0,0,40
AGL7V8,20231219,0,0,0,1.79,85
AGLCK9,20231219,.69,.69,.69,.69,100
AGLDK7,20231219,0,0,0,0,20
AGLEM7,20231219,0,0,0,0,20
AGLG17,20231219,0,0,0,0,40
AGLI39,20231219,0,0,0,4.59,30
AGLK19,20231219,1.145,1.145,1.145,1.145,4
AGLK39,20231219,0,0,0,.82,20
AGLK79,20231219,2.46,2.46,2.46,2.46,95
AGLLI9,20231219,0,0,0,.835,500
AGLM89,20231219,0,0,0,1.9,20
AGLMV9,20231219,2.23,2.23,2.23,2.23,50
AGLNL9,20231219,.34,.34,.34,.34,50
AGLNV9,20231219,.14,.14,.14,.14,20
AGLPN9,20231219,0,0,0,0,30
AGLTR8,20231219,.47,.47,.45,.45,60
AGLZA9,20231219,.12,.12,.12,.12,5
AKE7N8,20231219,.26,.26,.26,.26,150
AKEQS9,20231219,.05,.05,.05,.05,30
AKER89,20231219,0,0,0,3.12,150
AKERU9,20231219,.095,.095,.095,.095,100
AKERX9,20231219,0,0,0,0,150
AKES99,20231219,0,0,0,.21,20
AKESB9,20231219,0,0,0,.465,1
AKESG9,20231219,.11,.11,.11,.11,250
AKESN9,20231219,.16,.16,.16,.16,50
AKETA9,20231219,0,0,0,0,1
AKEWG9,20231219,0,0,0,0,20
ALDD78,20231219,0,0,0,34.27,5
ALDFZ8,20231219,0,0,0,1.32,400
ALDGM8,20231219,0,0,0,0,700
ALDGY8,20231219,0,0,0,.36,300
ALDIG8,20231219,0,0,0,1.22,6
ALDNS8,20231219,0,0,0,1.62,300
ALDT68,20231219,0,0,0,1.72,300
ALDWA8,20231219,0,0,0,1,1
ALDY98,20231219,0,0,0,.63,500
ALDYJ8,20231219,1.28,1.28,1.28,1.28,10
ALDZJ8,20231219,0,0,0,0,400
ALDZL8,20231219,0,0,0,0,400
ALDZP8,20231219,0,0,0,0,500
ALLKI9,20231219,2.2,2.2,2.2,2.2,2
ALLTO8,20231219,.185,.185,.185,.185,26
ALLV78,20231219,.185,.185,.185,.185,50
ALLVA8,20231219,2,2,2,2,10
ALLVZ8,20231219,.6,.6,.6,.6,22
ALLWM8,20231219,0,0,0,.26,75
ALLWO8,20231219,.46,.46,.46,.46,101
ALLWW8,20231219,0,0,0,.54,75
ALLYC8,20231219,0,0,0,.8,75
ALLYE8,20231219,0,0,0,0,75
ALUVW7,20231219,3.76,3.76,3.76,3.76,9
AMCNV8,20231219,0,0,0,0,150
AMCPP7,20231219,0,0,0,.68,40
AMCT58,20231219,.18,.18,.18,.18,3
AMCX18,20231219,0,0,0,.22,150
AMCYM8,20231219,.11,.11,.11,.11,9
AMCYR8,20231219,.41,.41,.41,.41,2
AMCZF8,20231219,.42,.42,.42,.42,300
AMCZG8,20231219,0,0,0,0,40
AMPFI8,20231219,0,0,0,0,100
AMPK67,20231219,0,0,0,.545,100
AMPTD8,20231219,.035,.035,.035,.035,300
AMPTR8,20231219,.085,.085,.085,.085,150
ANNM18,20231219,1.4,1.4,1.4,1.4,3
ANNM38,20231219,0,0,0,.52,2
ANNSP8,20231219,.3,.3,.3,.3,10
ANNUP8,20231219,0,0,0,.7,2
ANZ4J8,20231219,0,0,0,.58,200
ANZ4V8,20231219,0,0,0,0,200
ANZB69,20231219,0,0,0,.05,1
ANZB79,20231219,.16,.16,.145,.145,150
ANZBW9,20231219,3.89,3.89,3.89,3.89,27
ANZC29,20231219,.18,.18,.18,.18,2
ANZDY7,20231219,.05,.05,.05,.05,30
ANZFM9,20231219,0,0,0,9,150
ANZFO9,20231219,0,0,0,0,150
ANZIQ8,20231219,0,0,0,.49,21
ANZKX8,20231219,2.8,2.8,2.8,2.8,27
ANZLI8,20231219,0,0,0,.78,17
ANZLO8,20231219,.44,.44,.44,.44,100
ANZLQ8,20231219,.3,.3,.3,.3,12
ANZLZ7,20231219,.035,.035,.035,.035,50
ANZM17,20231219,.125,.125,.125,.125,500
ANZM58,20231219,.12,.12,.12,.12,4
ANZM78,20231219,.195,.195,.195,.195,2
ANZM88,20231219,0,0,0,.565,36
ANZM98,20231219,.285,.285,.275,.275,50
ANZMG9,20231219,2.3,2.3,2.3,2.3,200
ANZMH8,20231219,0,0,0,0,100
ANZMK9,20231219,.84,.84,.84,.84,22
ANZMM9,20231219,0,0,0,.35,8
ANZMY9,20231219,0,0,0,0,11
ANZNT7,20231219,0,0,0,0,100
ANZP48,20231219,0,0,0,.325,47
ANZP58,20231219,.01,.01,.01,.01,50
ANZPN8,20231219,0,0,0,3.03,20
ANZQ28,20231219,0,0,0,0,20
ANZQ57,20231219,0,0,0,.38,400
ANZR77,20231219,.53,.545,.53,.545,98
ANZSG9,20231219,0,0,0,.9,1
ANZSI9,20231219,0,0,0,.25,32
ANZSN9,20231219,.025,.025,.025,.025,20
ANZSS9,20231219,3.32,3.32,3.32,3.32,130
ANZSW9,20231219,0,0,0,.9,30
ANZSY9,20231219,0,0,0,.285,417
ANZV47,20231219,.5,.5,.5,.5,8
ANZV67,20231219,.25,.255,.25,.255,133
ANZVC7,20231219,.025,.025,.025,.025,200
ANZVJ8,20231219,.25,.25,.25,.25,32
ANZVM7,20231219,0,0,0,.97,30
ANZVS7,20231219,.215,.215,.215,.215,42
ANZX49,20231219,.095,.095,.095,.095,78
ANZY49,20231219,.615,.62,.58,.585,50
ANZYI7,20231219,.03,.03,.03,.03,25
APA8J9,20231219,0,0,0,.195,50
APA8M9,20231219,0,0,0,.06,50
APADK7,20231219,0,0,0,.12,610
APAI57,20231219,0,0,0,.145,610
ASXCO8,20231219,0,0,0,.6,173
ASXD99,20231219,7.65,7.7,7.65,7.7,20
ASXF49,20231219,0,0,0,0,1
ASXJD9,20231219,0,0,0,0,173
ASXJH9,20231219,.23,.23,.23,.23,805
ASXJL9,20231219,0,0,0,0,800
ASXJM9,20231219,0,0,0,.51,800
ASXJQ9,20231219,0,0,0,.05,800
ASXJW8,20231219,0,0,0,0,800
ASXK79,20231219,1.05,1.05,1.05,1.05,16
ASXKC9,20231219,0,0,0,0,173
ASXKK8,20231219,2.54,2.54,2.54,2.54,5
ASXLF8,20231219,0,0,0,.2,800
ASXLW8,20231219,0,0,0,.23,1
ASXQA9,20231219,.5,.5,.5,.5,1
ASXX97,20231219,0,0,0,0,173
AWCBH8,20231219,0,0,0,0,800
AWCBW8,20231219,0,0,0,1.395,800
AWCMQ8,20231219,0,0,0,.225,130
AWCNM9,20231219,.01,.01,.01,.01,200
AWCP67,20231219,.025,.025,.025,.025,75
AWCUT9,20231219,0,0,0,.015,125
AWCWP8,20231219,0,0,0,.035,125
AWCX78,20231219,0,0,0,0,130
AZJKA9,20231219,0,0,0,0,150
AZJKC9,20231219,0,0,0,.4,245
AZJPO9,20231219,0,0,0,0,150
AZJQS8,20231219,0,0,0,0,20
AZJRH9,20231219,0,0,0,0,245
AZJSB9,20231219,.19,.19,.19,.19,100
AZJXB9,20231219,0,0,0,0,20
BENBO8,20231219,.075,.075,.075,.075,200
BENEG8,20231219,0,0,0,0,20
BENG98,20231219,.15,.15,.15,.15,30
BENGK8,20231219,0,0,0,0,20
BENJV8,20231219,.195,.195,.195,.195,400
BHP0N9,20231219,5.5,5.5,5.5,5.5,3
BHP0U9,20231219,2.24,2.4,2.24,2.4,49
BHP0X8,20231219,13.005,13.005,13.005,13.005,3
BHP4X8,20231219,2.82,3.18,2.82,3.18,485
BHP4Z8,20231219,.26,.26,.26,.26,250
BHPB29,20231219,.01,.01,.01,.01,60
BHPB39,20231219,3.95,4.14,3.95,4.14,229
BHPCP8,20231219,14,14,14,14,27
BHPCS7,20231219,0,0,0,.045,300
BHPCX8,20231219,3.05,3.05,3.05,3.05,23
BHPCY9,20231219,1.955,1.955,1.955,1.955,15
BHPD17,20231219,.14,.14,.125,.125,230
BHPD19,20231219,1.68,1.68,1.68,1.68,30
BHPD39,20231219,1.63,1.63,1.63,1.63,20
BHPD57,20231219,.26,.26,.26,.26,110
BHPD87,20231219,2.49,2.49,2.49,2.49,15
BHPDK7,20231219,2.08,2.08,2.08,2.08,15
BHPDL7,20231219,.4,.4,.4,.4,33
BHPDP7,20231219,.58,.7,.58,.7,30
BHPE78,20231219,10.2,10.2,10.2,10.2,10
BHPE79,20231219,28.87,28.87,28.87,28.87,29
BHPE97,20231219,1.4,1.52,1.4,1.52,350
BHPEL7,20231219,3.07,3.07,3.07,3.07,364
BHPFV9,20231219,14.25,14.25,14.25,14.25,30
BHPG38,20231219,1.17,1.17,1.17,1.17,7
BHPG39,20231219,13.1,13.1,13.1,13.1,3
BHPG58,20231219,.9,.9,.9,.9,420
BHPG88,20231219,.7,.7,.7,.7,10
BHPGP7,20231219,3.62,3.62,3.62,3.62,20
BHPGX7,20231219,1.485,1.49,1.485,1.485,108
BHPI39,20231219,1.15,1.15,1.15,1.15,1
BHPIM8,20231219,0,0,0,2.3,44
BHPIO8,20231219,0,0,0,2.2,38
BHPIP8,20231219,1.63,1.63,1.63,1.63,10
BHPIR9,20231219,1.78,1.78,1.78,1.78,2
BHPIZ9,20231219,0,0,0,1.52,6
BHPJ39,20231219,.34,.34,.275,.275,6
BHPJ49,20231219,.31,.32,.31,.32,108
BHPJ69,20231219,0,0,0,0,12
BHPJE9,20231219,.91,.91,.91,.91,10
BHPJG7,20231219,1.8,1.8,1.8,1.8,10
BHPJJ7,20231219,1.55,1.55,1.55,1.55,150
BHPK69,20231219,.03,.03,.03,.03,2
BHPK89,20231219,.09,.09,.09,.09,40
BHPKQ7,20231219,2.15,2.38,2.05,2.38,932
BHPL17,20231219,.535,.69,.535,.69,680
BHPL27,20231219,.2,.2,.19,.19,400
BHPM19,20231219,.9,.9,.9,.9,149
BHPMA9,20231219,4.4,4.4,4.4,4.4,12
BHPMB9,20231219,.51,.51,.51,.51,255
BHPMD9,20231219,1.03,1.03,1.03,1.03,23
BHPMG8,20231219,.265,.265,.265,.265,160
BHPMP7,20231219,0,0,0,1.26,370
BHPMR7,20231219,0,0,0,1.04,3
BHPMS7,20231219,0,0,0,0,3
BHPNN9,20231219,.89,.98,.89,.98,55
BHPNR9,20231219,.4,.4,.4,.4,5
BHPNS9,20231219,.98,.98,.98,.98,13
BHPP67,20231219,0,0,0,0,150
BHPPL8,20231219,0,0,0,2.615,30
BHPPM8,20231219,0,0,0,2.625,30
BHPPN8,20231219,.625,.625,.625,.625,10
BHPPW7,20231219,.915,.915,.91,.91,121
BHPPY7,20231219,.46,.5,.46,.5,448
BHPQN9,20231219,.02,.02,.02,.02,80
BHPR38,20231219,4.45,4.45,4.45,4.45,15
BHPR98,20231219,4.04,4.04,4.04,4.04,15
BHPR99,20231219,0,0,0,4.6,250
BHPRH8,20231219,0,0,0,0,5
BHPRI8,20231219,.67,.67,.67,.67,25
BHPS29,20231219,2.555,2.555,2.555,2.555,10
BHPS78,20231219,0,0,0,.25,103
BHPSG8,20231219,1.45,1.52,1.45,1.52,13
BHPT18,20231219,0,0,0,0,60
BHPTM7,20231219,9.01,9.01,9.01,9.01,10
BHPTO7,20231219,0,0,0,.99,15
BHPTP7,20231219,0,0,0,3.32,60
BHPTT7,20231219,.4,.4,.4,.4,200
BHPTY7,20231219,5.725,5.725,5.725,5.725,3
BHPU27,20231219,.06,.06,.06,.06,15
BHPU87,20231219,.05,.05,.05,.05,20
BHPUT7,20231219,0,0,0,.11,5
BHPUV7,20231219,0,0,0,.15,300
BHPVH7,20231219,2.505,2.505,2.5,2.5,304
BHPVJ7,20231219,2.55,2.55,2.55,2.55,5
BHPVS8,20231219,0,0,0,0,385
BHPWD8,20231219,2.25,2.25,2.25,2.25,19
BHPX98,20231219,.45,.455,.45,.455,280
BHPXW8,20231219,47.67,47.67,47.67,47.67,14
BHPXY7,20231219,1.28,1.44,1.28,1.44,1028
BHPXZ7,20231219,0,0,0,.07,385
BHPY17,20231219,.155,.18,.155,.18,1136
BHPY27,20231219,0,0,0,.7,400
BHPY28,20231219,2.55,2.7,2.55,2.7,32
BHPYO9,20231219,3.4,3.42,3.36,3.4,732
BHPYW7,20231219,0,0,0,0,3
BHPZ79,20231219,4.95,4.95,4.95,4.95,13
BHPZB9,20231219,2.98,3.2,2.98,3.2,102
BHPZE8,20231219,0,0,0,2.01,30
BHPZF8,20231219,1.08,1.08,1.06,1.06,20
BHPZG8,20231219,0,0,0,1.86,60
BHPZH8,20231219,0,0,0,1.42,60
BHPZI7,20231219,0,0,0,1.55,107
BHPZN8,20231219,9.345,9.345,9.345,9.345,10
BLDKU8,20231219,.13,.13,.13,.13,25
BLDML8,20231219,0,0,0,.805,85
BLDNV8,20231219,.105,.105,.105,.105,1
BLDRW7,20231219,0,0,0,0,85
BLDVZ8,20231219,.16,.16,.16,.16,16
BOQB19,20231219,0,0,0,0,60
BOQCZ9,20231219,0,0,0,.78,750
BOQD29,20231219,0,0,0,0,220
BOQD69,20231219,0,0,0,2.425,30
BOQEV9,20231219,0,0,0,0,600
BOQG69,20231219,0,0,0,0,75
BOQGS9,20231219,0,0,0,0,60
BOQKA9,20231219,.105,.105,.105,.105,60
BOQLA9,20231219,.51,.51,.51,.51,80
BOQP79,20231219,0,0,0,0,220
BOQQ19,20231219,.27,.27,.27,.27,20
BOQSD8,20231219,.48,.5,.48,.5,90
BOQSH8,20231219,.03,.03,.03,.03,60
BOQT29,20231219,0,0,0,0,75
BOQTA9,20231219,0,0,0,0,30
BOQTG9,20231219,0,0,0,0,150
BOQTK9,20231219,0,0,0,0,60
BOQTO9,20231219,0,0,0,0,60
BOQTS9,20231219,0,0,0,0,50
BOQYA8,20231219,0,0,0,3.38,50
BPTLC9,20231219,.04,.04,.04,.04,550
BPTP59,20231219,.055,.055,.055,.055,150
BPTT99,20231219,.06,.06,.06,.06,2500
BSL1M7,20231219,.1,.1,.1,.1,150
BSLER9,20231219,2.28,2.28,2.28,2.28,5
BSLGU7,20231219,.25,.25,.25,.25,10
BSLGZ9,20231219,.36,.36,.36,.36,20
BSLJV7,20231219,.025,.025,.025,.025,20
BSLY87,20231219,.08,.08,.08,.08,6
BXB9G8,20231219,.495,.495,.485,.485,1030
BXBEF7,20231219,.16,.16,.16,.16,3
CARU37,20231219,0,0,0,.71,8
CARWO7,20231219,.31,.31,.31,.31,10
CARXR7,20231219,0,0,0,.11,8
CARXW7,20231219,.4,.4,.4,.4,10
