A2M5H8,20230810,0,0,0,1.625,62
A2M6X9,20230810,.245,.245,.245,.245,1
A2MJL7,20230810,.04,.04,.04,.04,10
A2MJP7,20230810,.05,.055,.05,.055,20
A2MJT7,20230810,.07,.075,.07,.075,20
A2MRN9,20230810,.2,.2,.2,.2,20
A2MSG9,20230810,0,0,0,.59,62
AGL0H7,20230810,0,0,0,.38,70
AGL2G7,20230810,1.65,1.65,1.65,1.65,15
AGL5Q7,20230810,0,0,0,0,70
AGL5X7,20230810,.1,.1,.1,.1,16
AGL5Z7,20230810,.72,.88,.72,.88,6
AGLBX8,20230810,.14,.14,.14,.14,100
AGLD68,20230810,.2,.3,.2,.3,30
AGLK79,20230810,.715,.715,.715,.715,10
AGLL99,20230810,3.995,3.995,3.9,3.9,20
AGLSO9,20230810,.29,.29,.29,.29,100
AGLUQ9,20230810,.095,.095,.075,.075,130
AGLUR9,20230810,.185,.185,.185,.185,50
AGLUS9,20230810,.175,.175,.175,.175,40
AGLVH9,20230810,.15,.15,.14,.14,70
AGLVI9,20230810,.35,.44,.35,.44,210
AGLVJ9,20230810,.165,.165,.15,.15,75
AGLVV9,20230810,.01,.02,.01,.02,413
AGLVW9,20230810,.55,.55,.55,.55,35
AGLVX9,20230810,.06,.06,.06,.06,40
AGLVY9,20230810,.84,.84,.84,.84,8
AGLWC9,20230810,.1,.1,.1,.1,100
AGLXI9,20230810,.86,.86,.86,.86,5
AGLXV9,20230810,.16,.16,.16,.16,20
AKENQ8,20230810,.21,.21,.21,.21,13
AKETL8,20230810,.31,.31,.31,.31,53
AKEWA8,20230810,.75,.75,.75,.75,11
AKEWI8,20230810,.19,.19,.19,.19,60
AKEYL8,20230810,.95,.95,.95,.95,4
ALDJE8,20230810,.18,.18,.18,.18,30
ALDJH8,20230810,.235,.235,.235,.235,100
ALDJI8,20230810,.64,.64,.64,.64,20
ALUB47,20230810,1.15,1.15,1.15,1.15,4
AMCDQ8,20230810,0,0,0,.19,200
AMCE17,20230810,1.26,1.26,1.26,1.26,7
AMCKX8,20230810,0,0,0,.325,200
AMCN88,20230810,0,0,0,0,50
AMCNW8,20230810,.36,.36,.36,.36,35
AMCT38,20230810,.23,.23,.23,.23,4
AMCT78,20230810,.29,.29,.29,.29,4
AMCVW7,20230810,0,0,0,0,50
AMCWO7,20230810,0,0,0,.21,300
AMP0N9,20230810,.2,.2,.2,.2,250
AMPNN8,20230810,.06,.06,.06,.06,2
AMPSE9,20230810,.055,.055,.055,.055,200
AMPUY7,20230810,.07,.07,.07,.07,50
AMPV17,20230810,.03,.03,.03,.03,200
ANNE18,20230810,.82,.82,.82,.82,10
ANNEF8,20230810,0,0,0,1.55,1
ANNF18,20230810,.345,.345,.345,.345,50
ANNNK8,20230810,.27,.27,.27,.27,50
ANNS38,20230810,.24,.245,.24,.245,6
ANNS78,20230810,.275,.28,.275,.28,6
ANNZL7,20230810,0,0,0,.4,1
ANZ4N8,20230810,0,0,0,0,1248
ANZ4Q8,20230810,0,0,0,0,1248
ANZCN8,20230810,0,0,0,.66,25
ANZCO8,20230810,.22,.22,.22,.22,2
ANZDW8,20230810,0,0,0,.6,80
ANZDX8,20230810,0,0,0,0,80
ANZEN7,20230810,.025,.025,.025,.025,45
ANZET7,20230810,.19,.19,.19,.19,1
ANZGK9,20230810,.13,.13,.13,.13,70
ANZGV9,20230810,.5,.5,.48,.48,37
ANZGW9,20230810,.965,.965,.965,.965,4
ANZMI7,20230810,0,0,0,.04,20
ANZMU7,20230810,0,0,0,.21,20
ANZMW7,20230810,.115,.115,.115,.115,2
ANZMZ7,20230810,.045,.045,.045,.045,2
ANZNQ7,20230810,0,0,0,1.06,80
ANZNV7,20230810,.355,.355,.355,.355,30
ANZWN7,20230810,0,0,0,0,25
ANZWP7,20230810,.01,.01,.01,.01,10
APADR7,20230810,.095,.095,.095,.095,4
ASX7G9,20230810,.13,.13,.13,.13,1
