A2M8N9,20230727,2.43,2.43,2.43,2.43,100
A2MK67,20230727,.145,.145,.145,.145,60
A2MRN9,20230727,.24,.24,.24,.24,1
AGL0G8,20230727,.105,.105,.105,.105,10
AGL0H7,20230727,1.05,1.05,1.05,1.05,4
AGL5U7,20230727,.3,.3,.3,.3,22
AGLSL9,20230727,1.55,1.55,1.55,1.55,5
AGLUS9,20230727,1.09,1.09,1.09,1.09,5
AGLVW9,20230727,.095,.095,.095,.095,25
AGLXI9,20230727,.195,.195,.195,.195,100
AGLXL9,20230727,.31,.35,.31,.35,129
AGLXM9,20230727,.44,.44,.44,.44,15
AGLXP9,20230727,.475,.475,.475,.475,10
AKEBM9,20230727,0,0,0,0,100
AKEBR9,20230727,0,0,0,.47,100
AKEW38,20230727,0,0,0,0,2050
AKEXZ8,20230727,.59,.59,.59,.59,50
AKEY18,20230727,.44,.6,.44,.6,40
AKEZG8,20230727,0,0,0,1.02,3100
ALDJJ8,20230727,.51,.51,.465,.465,52
ALDJL8,20230727,.29,.29,.29,.29,100
ALDMR7,20230727,.87,.87,.87,.87,17
ALDY58,20230727,.8,.8,.8,.8,7
ALLEL8,20230727,0,0,0,.25,5
ALLER8,20230727,.19,.19,.19,.19,4
ALLET8,20230727,0,0,0,.37,5
ALLEX8,20230727,.355,.355,.355,.355,1
ALLEY8,20230727,0,0,0,.78,200
ALLEZ8,20230727,.44,.44,.44,.44,15
ALLF38,20230727,0,0,0,.95,200
ALLIG8,20230727,.38,.385,.38,.385,32
ALLJV8,20230727,0,0,0,0,9
ALLKR8,20230727,1.3,1.3,1.3,1.3,10
ALLKZ8,20230727,0,0,0,.7,12
ALLLG8,20230727,0,0,0,.8,5
ALLLK8,20230727,.7,.7,.7,.7,40
ALLNM8,20230727,0,0,0,.68,12
ALU0N8,20230727,0,0,0,0,10
ALU0V8,20230727,0,0,0,0,10
AMCD77,20230727,.43,.43,.43,.43,75
AMCD87,20230727,.39,.39,.39,.39,70
AMCIX8,20230727,0,0,0,.09,250
AMCJ18,20230727,.29,.345,.29,.32,520
AMCJ28,20230727,.19,.19,.19,.19,25
