A2MQH7,20231214,.1,.1,.1,.1,40
AGL3H8,20231214,.205,.205,.205,.205,30
AGL3U8,20231214,.095,.095,.095,.095,44
AGL4U8,20231214,.565,.565,.565,.565,100
AGLG57,20231214,0,0,0,1.12,100
AGLJ28,20231214,.1,.1,.1,.1,40
AGLK19,20231214,.6,.6,.6,.6,43
AGLLZ9,20231214,0,0,0,.27,100
AKE1K7,20231214,1.9,1.9,1.9,1.9,20
AKEL59,20231214,4.2,4.2,4.2,4.2,30
AKEPP9,20231214,3.03,3.03,3.03,3.03,10
AKEQS9,20231214,.11,.11,.11,.11,30
AKER99,20231214,.2,.2,.15,.15,50
AKERQ9,20231214,.07,.07,.07,.07,10
AKETA9,20231214,0,0,0,0,30
AKEVP9,20231214,.63,.63,.63,.63,1
AKEWE9,20231214,0,0,0,0,30
AKEX19,20231214,1.1,1.1,1.1,1.1,50
AKEX49,20231214,.5,.5,.47,.47,100
AKEZD9,20231214,1.43,1.43,1.43,1.43,22
AKEZR9,20231214,1.81,1.81,1.81,1.81,160
AKEZW9,20231214,.45,.45,.45,.45,30
ALDUK8,20231214,.47,.47,.47,.47,30
ALLB29,20231214,.32,.32,.32,.32,600
ALLST8,20231214,.065,.065,.065,.065,50
ALLSW8,20231214,1.42,1.42,1.42,1.42,1
ALLSX8,20231214,.105,.105,.105,.105,50
ALLTP8,20231214,0,0,0,0,100
ALLV18,20231214,.18,.18,.18,.18,50
ALLV58,20231214,.36,.36,.36,.36,1
ALLVG8,20231214,.58,.58,.58,.58,90
ALLVJ8,20231214,0,0,0,0,100
ALLWK8,20231214,.025,.025,.025,.025,6
ALUBG8,20231214,.325,.325,.325,.325,50
ALUBI8,20231214,.8,.8,.8,.8,2
ALUCZ8,20231214,0,0,0,0,16
ALUF88,20231214,7.35,7.35,7.35,7.35,5
ALUG48,20231214,2.55,2.55,2.55,2.55,2
ALUQ58,20231214,2.185,2.185,2.185,2.185,11
ALUR68,20231214,1.33,1.33,1.33,1.33,18
ALUTH7,20231214,3,3,3,3,1
ALUTQ7,20231214,.2,.2,.2,.2,100
ALUTT7,20231214,.57,.57,.57,.57,20
ALUV27,20231214,0,0,0,1.39,31
ALUVB7,20231214,0,0,0,1.35,1
ALUXC7,20231214,0,0,0,0,15
AMPUP8,20231214,.055,.055,.055,.055,1000
ANNFM9,20231214,.16,.16,.16,.16,12
ANNM28,20231214,0,0,0,0,50
ANNM48,20231214,.04,.04,.04,.04,50
ANNM88,20231214,0,0,0,0,50
ANNSH8,20231214,0,0,0,.245,50
ANNSP8,20231214,.265,.265,.265,.265,1
ANNYB8,20231214,0,0,0,0,50
ANZ4J8,20231214,0,0,0,.58,200
ANZ4Q8,20231214,.82,.82,.82,.82,10
ANZ4V8,20231214,0,0,0,0,200
ANZ6J8,20231214,.02,.02,.02,.02,36
ANZB39,20231214,0,0,0,.085,130
ANZB49,20231214,.56,.56,.56,.56,325
ANZB59,20231214,.055,.055,.055,.055,1835
ANZB69,20231214,.04,.05,.04,.05,17
ANZB79,20231214,0,0,0,1.78,50
ANZCH7,20231214,.89,.89,.89,.89,20
ANZEQ9,20231214,0,0,0,0,800
ANZIO8,20231214,0,0,0,.55,800
ANZIQ8,20231214,.4,.4,.4,.4,2
ANZJO7,20231214,.365,.48,.365,.48,89
ANZKJ7,20231214,0,0,0,0,60
ANZKL7,20231214,.5,.5,.465,.465,35
ANZLC8,20231214,1.61,1.61,1.61,1.61,125
ANZLG8,20231214,0,0,0,.55,20
ANZLW9,20231214,.87,.87,.87,.87,10
ANZM17,20231214,.065,.065,.065,.065,400
ANZMJ9,20231214,.48,.48,.48,.48,650
ANZMR7,20231214,.52,.52,.52,.52,61
ANZP58,20231214,.07,.07,.07,.07,10
ANZP88,20231214,.03,.03,.03,.03,20
ANZRG7,20231214,.53,.53,.53,.53,20
ANZSF9,20231214,0,0,0,.075,20
ANZSG9,20231214,.9,.9,.9,.9,2
ANZSH9,20231214,0,0,0,.05,210
ANZSI9,20231214,.18,.19,.18,.19,472
ANZSN9,20231214,.21,.21,.21,.21,1864
ANZSW9,20231214,.9,.9,.9,.9,282
ANZSY9,20231214,.18,.19,.16,.19,340
ANZSZ9,20231214,.19,.19,.19,.19,10
ANZUK9,20231214,0,0,0,1.03,45
ANZUZ7,20231214,.94,.94,.94,.94,10
ANZV17,20231214,0,0,0,.32,130
ANZV27,20231214,.615,.615,.615,.615,50
ANZV37,20231214,.275,.275,.275,.275,20
ANZV47,20231214,.3,.325,.3,.32,470
ANZV67,20231214,.125,.15,.125,.15,42
ANZVK7,20231214,0,0,0,.57,490
ANZVM7,20231214,.97,.97,.97,.97,11
ANZVO7,20231214,.55,.605,.55,.605,573
ANZVQ7,20231214,.26,.33,.26,.31,160
ANZXA9,20231214,0,0,0,1.1,45
ANZXC9,20231214,0,0,0,.64,27
ANZXH9,20231214,.64,.64,.62,.62,36
ANZXJ9,20231214,.45,.45,.45,.45,20
ANZY79,20231214,.44,.44,.44,.44,2
APA8J9,20231214,.405,.405,.405,.405,47
APA8Q9,20231214,.015,.015,.015,.015,50
APADQ7,20231214,.355,.355,.355,.355,479
APAEM7,20231214,0,0,0,0,1000
APAF87,20231214,0,0,0,.045,1000
APAGM7,20231214,.08,.08,.08,.08,40
ASXBG8,20231214,0,0,0,1.4,10
ASXCP8,20231214,0,0,0,0,20
ASXD19,20231214,0,0,0,.75,20
ASXD39,20231214,0,0,0,0,20
ASXD59,20231214,0,0,0,0,20
ASXDS9,20231214,0,0,0,0,100
ASXE49,20231214,10.5,10.5,10.5,10.5,20
ASXG49,20231214,1.3,1.3,1.3,1.3,30
ASXJF9,20231214,.25,.25,.25,.25,50
ASXJW8,20231214,0,0,0,0,80
ASXK59,20231214,1.6,1.6,1.6,1.6,6
ASXKN8,20231214,1.09,1.09,1.09,1.09,1
ASXL59,20231214,1.46,1.46,1.46,1.46,15
ASXL99,20231214,.67,.67,.67,.67,15
ASXLG8,20231214,0,0,0,5.8,315
ASXLX8,20231214,0,0,0,.13,315
ASXMN9,20231214,0,0,0,0,100
ASXTR7,20231214,0,0,0,0,20
ASXTZ9,20231214,0,0,0,0,10
ASXVK7,20231214,0,0,0,.27,40
ASXVO9,20231214,2.5,2.6,2.5,2.6,11
ASXX67,20231214,0,0,0,.115,80
ASXXA7,20231214,0,0,0,0,20
AWC0F7,20231214,.125,.125,.125,.125,500
AWC1Q8,20231214,.16,.16,.16,.16,50
AWCIQ9,20231214,.04,.04,.04,.04,150
AWCIS9,20231214,.015,.015,.015,.015,200
AWCT59,20231214,.01,.01,.01,.01,130
AWCUT9,20231214,.015,.015,.015,.015,214
AWCVS9,20231214,.01,.02,.01,.02,370
AWCVY9,20231214,.04,.04,.04,.04,180
AWCWA9,20231214,.245,.245,.245,.245,220
AWCY49,20231214,.025,.025,.025,.025,450
AZJQR8,20231214,.025,.025,.025,.025,300
AZJRS9,20231214,.34,.34,.34,.34,1000
AZJVH9,20231214,.12,.12,.12,.12,123
AZJVL9,20231214,.02,.02,.02,.02,300
AZJXC9,20231214,.05,.05,.05,.05,77
AZJYU8,20231214,0,0,0,.04,24
BEN9J9,20231214,.55,.55,.55,.55,5
BENBF8,20231214,.77,.77,.77,.77,7
BENBL8,20231214,.185,.185,.17,.17,156
BENBO8,20231214,.065,.065,.065,.065,50
BENDO8,20231214,.16,.16,.16,.16,5
BENN87,20231214,.285,.285,.285,.285,100
BENTP7,20231214,.22,.22,.22,.22,50
