A2MIV7,20231122,.05,.05,.05,.05,1
A2MLJ7,20231122,.075,.075,.075,.075,48
A2MQG7,20231122,.105,.105,.105,.105,20
A2MQY7,20231122,.08,.08,.08,.08,1
AGL6J7,20231122,.235,.235,.235,.235,30
AGL6N7,20231122,.21,.21,.21,.21,20
AGL6U7,20231122,.14,.14,.14,.14,30
AGLBV7,20231122,.64,.64,.64,.64,24
AGLCJ9,20231122,.52,.52,.52,.52,24
AGLCK9,20231122,.105,.105,.105,.105,140
AGLJ48,20231122,.19,.19,.19,.19,100
AGLJ58,20231122,.12,.12,.12,.12,200
AGLK19,20231122,.25,.25,.25,.25,40
AGLUG8,20231122,.28,.28,.28,.28,50
AGLW79,20231122,0,0,0,0,20
AGLYO9,20231122,0,0,0,1.405,20
AKE1G7,20231122,.24,.24,.24,.24,20
AKE4G8,20231122,.07,.075,.07,.075,8
AKE4Q7,20231122,0,0,0,0,50
AKEWZ9,20231122,.53,.53,.51,.51,33
AKEX19,20231122,0,0,0,0,50
AKEX29,20231122,.62,.62,.62,.62,24
AKEZ49,20231122,.29,.29,.29,.29,35
ALDGZ8,20231122,.65,.65,.65,.65,1
ALDZR8,20231122,.725,.725,.725,.725,50
ALLBO9,20231122,.92,.92,.92,.92,6
ALLSV8,20231122,.34,.34,.34,.34,30
ALLSX8,20231122,.5,.5,.5,.5,50
ALLT58,20231122,.65,.65,.65,.65,40
ALLT78,20231122,.585,.585,.585,.585,8
ALLU38,20231122,.82,.82,.82,.82,25
ALLVZ8,20231122,.47,.47,.47,.47,15
ALLY88,20231122,0,0,0,.31,600
ALLZ48,20231122,0,0,0,.065,600
AMCW78,20231122,0,0,0,.12,120
AMCWG8,20231122,0,0,0,.075,200
AMPCL9,20231122,.06,.06,.055,.055,120
ANZ1V9,20231122,.14,.14,.14,.14,10
ANZ2G8,20231122,.37,.37,.37,.37,10
ANZ9J8,20231122,.1,.1,.1,.1,315
ANZB39,20231122,.25,.25,.21,.21,19
ANZB49,20231122,.24,.24,.24,.24,30
ANZF19,20231122,0,0,0,0,38
ANZIZ7,20231122,0,0,0,.04,2000
ANZLB8,20231122,.38,.38,.38,.38,40
ANZLO8,20231122,.22,.22,.22,.22,20
ANZMM9,20231122,0,0,0,.51,2000
ANZSG9,20231122,.42,.465,.42,.465,132
ANZSH9,20231122,.425,.425,.32,.32,8
ANZSY9,20231122,0,0,0,.1,38
ANZUY7,20231122,.33,.33,.33,.33,10
ANZUZ7,20231122,.58,.58,.58,.58,200
ANZV27,20231122,.36,.36,.36,.36,10
ANZV47,20231122,.175,.175,.175,.175,26
ANZVO7,20231122,.28,.28,.28,.28,20
APAL47,20231122,.32,.32,.32,.32,10
ASXD19,20231122,.75,.75,.75,.75,10
AWCZE9,20231122,.05,.05,.05,.05,100
AZJYU8,20231122,.025,.025,.025,.025,70
BEND48,20231122,.55,.55,.54,.54,13
BENIH7,20231122,.3,.3,.3,.3,10
BENN67,20231122,.22,.22,.22,.22,10
BHP0U9,20231122,1.54,1.545,1.54,1.545,192
BHP0V9,20231122,.775,.81,.73,.73,70
BHP4Z8,20231122,1,1,1,1,150
BHP5F8,20231122,1.09,1.09,1.09,1.09,7
BHPB19,20231122,2.89,2.89,2.8,2.8,18
BHPB29,20231122,.3,.3,.28,.28,70
BHPB39,20231122,2.91,2.91,2.91,2.91,520
BHPB48,20231122,0,0,0,.05,150
BHPB49,20231122,.3,.3,.3,.3,21
BHPBH9,20231122,0,0,0,1.5,40
BHPBO9,20231122,0,0,0,3.4,500
BHPCF8,20231122,4.25,4.25,4.25,4.25,15
BHPCH8,20231122,0,0,0,0,3
BHPCO7,20231122,0,0,0,.225,200
BHPCS7,20231122,0,0,0,.55,300
BHPCS8,20231122,.065,.07,.065,.07,24
BHPCT8,20231122,0,0,0,.765,100
BHPCV8,20231122,0,0,0,.6,100
BHPCY8,20231122,0,0,0,0,95
BHPD17,20231122,.71,.71,.71,.71,60
BHPD19,20231122,1.32,1.32,1.32,1.32,10
BHPD27,20231122,0,0,0,1.93,160
BHPD47,20231122,0,0,0,1.63,4
BHPD68,20231122,0,0,0,0,50
BHPD88,20231122,.79,.79,.79,.79,45
BHPD97,20231122,1.26,1.26,1.22,1.22,21
BHPD98,20231122,0,0,0,.96,40
BHPDK7,20231122,1.54,1.62,1.52,1.57,116
BHPDL7,20231122,1.4,1.4,1.4,1.4,4
BHPDO8,20231122,0,0,0,0,100
BHPDP7,20231122,.63,.63,.62,.62,130
BHPDQ8,20231122,.15,.15,.15,.15,5
BHPE78,20231122,0,0,0,6.82,10
BHPE97,20231122,1.035,1.035,.97,.98,32
BHPEG8,20231122,0,0,0,0,10
BHPEL7,20231122,0,0,0,1.42,610
BHPEM7,20231122,.5,.5,.49,.49,20
BHPEP8,20231122,.59,.59,.59,.59,43
BHPEY8,20231122,0,0,0,0,15
BHPG18,20231122,0,0,0,.22,100
BHPG28,20231122,0,0,0,0,75
BHPG38,20231122,.9,.9,.9,.9,50
BHPG58,20231122,.73,.73,.73,.73,20
BHPG88,20231122,1.22,1.22,1.22,1.22,20
BHPGT8,20231122,.06,.06,.06,.06,4
BHPGX7,20231122,1.15,1.15,1.15,1.15,111
BHPGZ7,20231122,.84,.84,.84,.84,26
BHPIJ8,20231122,0,0,0,1.75,810
BHPIM8,20231122,0,0,0,2.03,15
BHPIQ9,20231122,3.88,3.88,3.88,3.88,3
BHPIS9,20231122,3.1,3.1,3.1,3.1,20
BHPJ88,20231122,0,0,0,3.3,200
BHPJG7,20231122,0,0,0,1.2,100
BHPJL7,20231122,0,0,0,0,50
BHPJN7,20231122,3,3,3,3,20
BHPJV9,20231122,2.55,2.55,2.55,2.55,10
BHPK49,20231122,.065,.065,.065,.065,50
BHPKP7,20231122,.15,.15,.15,.15,100
BHPKQ7,20231122,1.36,1.56,1.36,1.52,178
BHPL17,20231122,.65,.665,.63,.64,354
BHPL18,20231122,.36,.36,.36,.36,5
BHPL37,20231122,.2,.2,.2,.2,10
BHPLL9,20231122,0,0,0,.425,810
BHPLO7,20231122,5.515,5.515,5.515,5.515,10
BHPMH8,20231122,3.52,3.52,3.52,3.52,5
BHPMO8,20231122,1.2,1.2,1.2,1.2,200
BHPMR7,20231122,.93,.93,.93,.93,24
BHPMT8,20231122,1.11,1.11,1.11,1.11,5
BHPMV8,20231122,.7,.7,.7,.7,11
BHPMX8,20231122,.38,.38,.38,.38,33
BHPNV8,20231122,.105,.11,.1,.11,79
BHPPL8,20231122,2.615,2.615,2.615,2.615,10
BHPPM8,20231122,2.625,2.625,2.625,2.625,10
BHPPW7,20231122,.745,.745,.72,.72,101
BHPPY7,20231122,0,0,0,.41,100
BHPQ58,20231122,0,0,0,0,100
BHPR18,20231122,0,0,0,2.49,95
BHPR99,20231122,3.65,3.67,3.65,3.67,7
BHPRG8,20231122,1.78,1.78,1.78,1.78,15
BHPRP8,20231122,0,0,0,4.11,400
BHPRU7,20231122,0,0,0,2.29,810
BHPS48,20231122,0,0,0,3.38,15
BHPS58,20231122,.07,.07,.07,.07,115
BHPSG8,20231122,1.21,1.21,1.21,1.21,6
BHPTS7,20231122,1.6,1.6,1.6,1.6,46
BHPTX7,20231122,.24,.24,.24,.24,100
BHPUI7,20231122,.51,.51,.51,.51,20
BHPVJ7,20231122,2.1,2.15,2.1,2.15,30
BHPVK7,20231122,0,0,0,0,450
BHPVN8,20231122,0,0,0,.14,610
BHPVT8,20231122,.13,.13,.13,.13,100
BHPWB7,20231122,2.95,2.95,2.95,2.95,17
BHPWE7,20231122,.009,.009,.009,.009,30
BHPWF7,20231122,1.875,1.875,1.85,1.85,149
BHPWH7,20231122,1.44,1.44,1.44,1.44,156
BHPWI7,20231122,0,0,0,.48,120
BHPWJ7,20231122,1.01,1.01,.8,.8,278
BHPWK7,20231122,0,0,0,.15,50
BHPWL7,20231122,0,0,0,.175,50
BHPWM7,20231122,.1,.1,.1,.1,131
BHPWN7,20231122,.2,.2,.125,.165,435
BHPWZ7,20231122,4.3,4.3,4.3,4.3,15
BHPX27,20231122,0,0,0,2.99,3
BHPX68,20231122,.27,.27,.27,.27,100
BHPX97,20231122,.01,.01,.01,.01,3
BHPXB7,20231122,.01,.01,.01,.01,3
BHPXC7,20231122,0,0,0,.215,130
BHPXF7,20231122,0,0,0,.41,100
BHPY17,20231122,.395,.395,.37,.37,40
BHPY28,20231122,2.09,2.09,2.09,2.09,2
BHPY87,20231122,0,0,0,0,95
BHPZ59,20231122,0,0,0,1.75,60
BHPZ67,20231122,0,0,0,1.86,190
BHPZ79,20231122,3.655,3.655,3.655,3.655,210
BHPZA7,20231122,0,0,0,1.07,16
BHPZB9,20231122,2.18,2.18,2.18,2.18,2
BHPZD7,20231122,.13,.13,.13,.13,100
BHPZD8,20231122,0,0,0,.295,610
BHPZE8,20231122,0,0,0,1.82,13
BHPZG8,20231122,0,0,0,2.1,810
BHPZK7,20231122,1.15,1.21,1.14,1.14,133
BHPZM7,20231122,0,0,0,.66,100
BHPZR8,20231122,.02,.02,.02,.02,200
BHPZS7,20231122,.51,.53,.51,.51,35
BHPZW7,20231122,0,0,0,0,300
BHPZY7,20231122,.085,.085,.085,.085,450
BHPZY8,20231122,0,0,0,1.2,610
BLDI38,20231122,.115,.115,.115,.115,40
BLDKV8,20231122,.16,.16,.16,.16,5
BOQLC9,20231122,.11,.11,.11,.11,120
BOQSD8,20231122,.125,.125,.125,.125,5
BOQSF8,20231122,.03,.03,.03,.03,3500
BSLG37,20231122,1.6,1.6,1.6,1.6,8
BSLGN7,20231122,0,0,0,.7,5
BSLU19,20231122,.37,.37,.37,.37,60
BSLU29,20231122,.245,.26,.245,.26,130
BXBBK8,20231122,.17,.17,.17,.17,50
BXBS79,20231122,.325,.325,.325,.325,4
CARD58,20231122,.09,.09,.09,.09,25
CARFN8,20231122,0,0,0,0,25
CARIG7,20231122,.49,.49,.49,.49,5
CARTA7,20231122,0,0,0,0,25
CARWN7,20231122,0,0,0,0,1045
CARXR7,20231122,0,0,0,.38,1045
CBA1V7,20231122,15.45,15.45,15.45,15.45,5
CBA2V8,20231122,0,0,0,0,200
CBA2Z8,20231122,0,0,0,0,200
CBA3U8,20231122,0,0,0,0,300
CBA4K8,20231122,0,0,0,0,303
CBA6M7,20231122,0,0,0,1.2,15
CBA6N7,20231122,0,0,0,0,1
CBA6Q8,20231122,0,0,0,.7,10
CBA6Z7,20231122,0,0,0,0,15
CBA9Z7,20231122,3.6,3.6,3.6,3.6,2400
CBABR7,20231122,0,0,0,1.78,50
CBACP9,20231122,.55,.55,.55,.55,5
CBACQ9,20231122,2.02,2.02,1.82,1.82,200
CBACT9,20231122,1.18,1.18,1.18,1.18,8
CBADL8,20231122,0,0,0,0,60
CBAE19,20231122,.85,.85,.8,.8,24
CBAE29,20231122,0,0,0,0,53
CBAE39,20231122,0,0,0,1.65,10
CBAE49,20231122,2.69,2.69,2.69,2.69,2
CBAEJ9,20231122,.9,.95,.9,.95,15
CBAFP9,20231122,3.95,3.95,3.95,3.95,8
CBAFR9,20231122,0,0,0,2.58,50
CBAG89,20231122,.48,.48,.48,.48,10
CBAKM9,20231122,1.735,1.735,1.735,1.735,1
CBAKQ9,20231122,4.19,4.19,4.19,4.19,4
CBAKR9,20231122,1.89,1.89,1.89,1.89,20
CBAMU7,20231122,.85,.85,.85,.85,50
CBANV7,20231122,0,0,0,2.8,50
CBANW7,20231122,0,0,0,.96,4
CBASJ9,20231122,0,0,0,0,85
CBASL9,20231122,2.2,2.2,2.2,2.2,100
CBASM9,20231122,.015,.015,.015,.015,200
CBASN9,20231122,.325,.35,.325,.35,78
CBASW8,20231122,2.3,2.3,2.3,2.3,5
CBAT49,20231122,.01,.01,.01,.01,156
CBATO9,20231122,0,0,0,0,300
CBATQ9,20231122,0,0,0,3.225,10
CBAU99,20231122,0,0,0,2,300
CBAUB9,20231122,.39,.39,.39,.39,20
CBAVB7,20231122,0,0,0,0,60
CBAW78,20231122,.915,.915,.915,.915,30
CBAWG8,20231122,5,5,5,5,2
CBAWK9,20231122,0,0,0,.43,70
CBAWL9,20231122,2.195,2.195,2.195,2.195,88
CBAWM9,20231122,0,0,0,.35,70
CBAWN9,20231122,.95,.95,.95,.95,80
CBAWO9,20231122,.75,.8,.75,.795,58
CBAWX7,20231122,0,0,0,1.66,10
CBAWX9,20231122,.2,.2,.2,.2,200
CBAWZ9,20231122,.04,.04,.04,.04,200
COLGX8,20231122,.1,.125,.1,.125,100
COLIK8,20231122,.03,.03,.03,.03,40
COLMI9,20231122,.14,.14,.14,.14,1
COLMM9,20231122,.76,.76,.76,.76,20
COLPN9,20231122,.24,.24,.24,.24,80
COLPS9,20231122,0,0,0,0,140
COLSQ9,20231122,.24,.24,.24,.24,70
COLVY8,20231122,.15,.15,.135,.135,554
COLZ79,20231122,0,0,0,0,35
CSL1K9,20231122,10.65,10.65,10.65,10.65,1
CSL3F9,20231122,23,23,23,23,3
CSL6F9,20231122,0,0,0,.78,31
CSL8M8,20231122,0,0,0,0,60
CSL9H9,20231122,0,0,0,0,31
CSLGQ9,20231122,.6,.6,.55,.55,4
CSLGU7,20231122,0,0,0,1.695,17
CSLIG7,20231122,9.5,9.5,9.5,9.5,3
CSLIM7,20231122,.68,.68,.68,.68,20
CSLIO9,20231122,11.54,11.54,11.54,11.54,1
CSLIX9,20231122,.2,.22,.15,.15,35
CSLIZ9,20231122,.2,.2,.2,.2,15
CSLJJ9,20231122,0,0,0,0,20
CSLJU9,20231122,0,0,0,0,76
CSLJV7,20231122,3.8,3.8,3.8,3.8,25
CSLJW9,20231122,0,0,0,0,61
CSLK77,20231122,7.3,7.3,7.3,7.3,50
CSLK97,20231122,6.3,6.3,6.3,6.3,3
CSLK99,20231122,0,0,0,1.35,51
CSLKB9,20231122,.14,.14,.14,.14,106
CSLKD7,20231122,4.1,4.1,4.1,4.1,2
CSLKH7,20231122,3.1,3.1,3.1,3.1,25
CSLKL7,20231122,2.2,2.2,2.2,2.2,25
CSLKQ9,20231122,0,0,0,0,15
CSLKR7,20231122,1.11,1.17,1.11,1.17,200
CSLKT8,20231122,0,0,0,10.66,100
CSLL99,20231122,0,0,0,1.45,17
CSLLD9,20231122,0,0,0,32.15,60
CSLLJ9,20231122,0,0,0,0,138
CSLMP9,20231122,0,0,0,0,10
CSLMW9,20231122,5.1,5.1,5.1,5.1,2
CSLMY9,20231122,4.68,4.68,4.68,4.68,6
CSLNM9,20231122,1.37,1.42,1.37,1.42,100
CSLNV7,20231122,.8,.8,.8,.8,2
