A2M6H9,20230831,.2,.2,.2,.2,425
A2M8N8,20230831,.21,.21,.21,.21,100
A2MEW7,20230831,.255,.255,.255,.255,120
A2MIM7,20230831,.115,.115,.115,.115,50
A2MIX7,20230831,.315,.315,.295,.295,100
A2MJM7,20230831,.27,.27,.24,.25,100
A2MP37,20230831,.035,.035,.035,.035,60
A2MQD7,20230831,.89,.89,.89,.89,300
A2MQU7,20230831,.045,.05,.045,.05,20
A2MRO7,20230831,.065,.065,.065,.065,10
AGLD58,20230831,.32,.32,.32,.32,20
AGLD68,20230831,0,0,0,.165,50
AGLSM9,20230831,0,0,0,.17,50
AGLVJ9,20230831,.1,.1,.1,.1,100
AGLXU9,20230831,1.18,1.18,1.18,1.18,21
AKETL8,20230831,.2,.2,.2,.2,20
ALDM87,20230831,.26,.26,.245,.245,40
ALDMA7,20230831,.43,.43,.43,.43,210
ALDMB7,20230831,.52,.52,.52,.52,15
ALDMG7,20230831,0,0,0,0,200
ALDMV7,20230831,34.25,34.35,34.25,34.35,50
ALDST8,20230831,1.335,1.335,1.335,1.335,8
ALDSX8,20230831,.81,.81,.81,.81,10
ALDX88,20230831,.595,.595,.595,.595,15
ALDXT8,20230831,.155,.155,.155,.155,47
ALDXV8,20230831,.42,.42,.42,.42,100
ALLKK8,20230831,.185,.185,.185,.185,1
ALLLM8,20230831,.5,.5,.5,.5,22
ALUMU7,20230831,1.99,1.99,1.99,1.99,20
ALUMY7,20230831,1.12,1.24,1.12,1.24,18
ALUMZ7,20230831,1.23,1.23,1.23,1.23,10
AMCD67,20230831,.09,.09,.09,.09,1
AMCD87,20230831,.26,.26,.26,.26,10
AMCN68,20230831,.135,.135,.135,.135,10
AMCRF8,20230831,.47,.47,.47,.47,10
AMCRG8,20230831,.395,.395,.395,.395,10
AMCRJ8,20230831,.095,.095,.095,.095,1
AMCT38,20230831,.185,.185,.185,.185,4
AMCUS7,20230831,.155,.155,.155,.155,20
AMCZM8,20230831,.115,.115,.115,.115,6
AMCZQ8,20230831,.195,.195,.195,.195,4
AMPIU8,20230831,.085,.085,.085,.085,40
AMPXF8,20230831,.175,.175,.175,.175,100
AMPZE9,20230831,.06,.06,.06,.06,100
ANNDX8,20230831,.165,.185,.165,.185,85
ANNDZ8,20230831,.31,.36,.31,.36,15
ANNE18,20230831,.3,.3,.3,.3,50
ANNE38,20230831,.12,.12,.12,.12,56
ANNIQ8,20230831,.48,.48,.48,.48,1
ANNVI8,20230831,.19,.195,.19,.195,8
ANZ6G8,20230831,.08,.08,.08,.08,6
ANZB48,20230831,1.48,1.48,1.48,1.48,111
ANZB68,20230831,0,0,0,.35,1400
ANZB69,20230831,.65,.65,.65,.65,40
ANZB88,20230831,.19,.19,.18,.18,650
ANZBK9,20230831,0,0,0,0,10000
ANZEU7,20230831,.37,.395,.37,.395,157
ANZEV7,20230831,.35,.35,.35,.35,50
ANZF28,20230831,1.32,1.32,1.32,1.32,9
ANZF37,20230831,0,0,0,2.26,1400
ANZF48,20230831,.7,.7,.7,.7,15
ANZF68,20230831,.265,.265,.265,.265,260
ANZF77,20230831,0,0,0,.2,1400
ANZF98,20230831,.26,.26,.26,.26,9
ANZGO9,20230831,.17,.17,.17,.17,30
ANZGR9,20230831,.8,.8,.8,.8,10
ANZGS9,20230831,.4,.4,.4,.4,100
ANZNL8,20230831,0,0,0,0,12
ANZNS8,20230831,.64,.64,.64,.64,75
ANZQD8,20230831,.54,.54,.54,.54,25
ANZQE8,20230831,.065,.065,.065,.065,100
ANZQF8,20230831,.205,.205,.205,.205,52
ANZQG8,20230831,.21,.21,.21,.21,102
ANZRS7,20230831,.16,.16,.16,.16,12
ANZTT8,20230831,.6,.6,.6,.6,10
ANZTV8,20230831,.305,.305,.305,.305,249
ANZTY8,20230831,.6,.6,.6,.6,10
ANZUM8,20230831,0,0,0,.92,1400
ANZWB9,20230831,.335,.335,.335,.335,12
ANZXK8,20230831,.285,.285,.285,.285,4
APAC47,20230831,.14,.14,.14,.14,40
ASXBQ9,20230831,.3,.3,.3,.3,200
ASXCR8,20230831,0,0,0,3.45,20
ASXFT8,20230831,.5,.5,.5,.5,3
ASXJH9,20230831,0,0,0,0,300
ASXN89,20230831,.08,.08,.08,.08,50
ASXQ59,20230831,0,0,0,0,20
ASXX37,20230831,0,0,0,2.86,300
ASXY58,20230831,3.38,3.38,3.38,3.38,10
ASXZO8,20230831,3.2,3.2,3.2,3.2,10
ASXZT8,20230831,.76,.935,.76,.935,11
AWCCJ7,20230831,.015,.015,.015,.015,300
AWCLC8,20230831,.075,.075,.075,.075,150
AWCQU8,20230831,.23,.23,.23,.23,215
AWCU79,20230831,.04,.04,.04,.04,400
AWCXN7,20230831,.11,.11,.11,.11,50
AWCYT7,20230831,.1,.1,.1,.1,400
AZJJ89,20230831,.025,.025,.025,.025,20
AZJKD8,20230831,.035,.035,.035,.035,60
AZJMR9,20230831,.08,.08,.08,.08,200
BEN4H8,20230831,.55,.55,.55,.55,26
BEN9M9,20230831,.27,.27,.27,.27,26
BENGV7,20230831,.3,.3,.3,.3,60
BENW37,20230831,.14,.14,.14,.14,29
BHP4Z9,20230831,0,0,0,1.24,1
BHP5F9,20230831,1.21,1.21,1.21,1.21,28
BHP5J9,20230831,0,0,0,1.05,50
BHP5K9,20230831,1.75,1.75,1.75,1.75,25
BHP6F7,20230831,0,0,0,.92,100
BHP7F9,20230831,1.81,1.81,1.81,1.81,6
BHP7G9,20230831,.83,.83,.83,.83,10
BHP7V9,20230831,.355,.355,.355,.355,20
BHP7Z9,20230831,.29,.29,.29,.29,10
BHPB38,20230831,0,0,0,.85,1
BHPB39,20230831,1.52,1.52,1.52,1.52,30
BHPB69,20230831,0,0,0,1.04,22
BHPBJ8,20230831,0,0,0,0,1
BHPBK7,20230831,0,0,0,0,50
BHPC38,20230831,.63,.63,.63,.63,10
BHPCM8,20230831,.5,.7,.5,.7,55
BHPCO8,20230831,.2,.31,.2,.31,23
BHPCR8,20230831,.05,.05,.05,.05,375
