A2MGS9,20230118,1.47,1.47,1.47,1.47,100
A2MKN9,20230118,.21,.21,.21,.21,30
A2MP79,20230118,.04,.04,.04,.04,110
A2MPN9,20230118,0,0,0,.25,4
A2MPP9,20230118,.115,.115,.115,.115,16
A2MXA9,20230118,1.16,1.16,1.16,1.16,100
AGLDY7,20230118,.13,.13,.13,.13,42
AGLKB8,20230118,0,0,0,.585,7
AGLKD8,20230118,.05,.05,.05,.05,3
AGLN78,20230118,.25,.255,.24,.24,1390
AGLN98,20230118,.385,.385,.385,.385,20
AGLZ77,20230118,0,0,0,0,7
AKECK8,20230118,.4,.4,.4,.4,10
AKECM8,20230118,0,0,0,0,30
AKECQ8,20230118,.85,.85,.85,.85,40
AKEFZ7,20230118,0,0,0,.58,18
AKEG67,20230118,1.3,1.3,1.3,1.3,13
AKEGU7,20230118,0,0,0,.605,145
AKEGW7,20230118,0,0,0,.65,12
AKEIN7,20230118,.4,.4,.4,.4,20
AKEIO7,20230118,0,0,0,.9,18
AKEJ97,20230118,0,0,0,.75,80
AKEKL7,20230118,0,0,0,0,30
AKEXZ7,20230118,.13,.13,.13,.13,90
AKEZ17,20230118,.44,.445,.44,.445,2
AKEZ57,20230118,.7,.7,.7,.7,15
ALDG57,20230118,2.15,2.15,2.15,2.15,18
ALDIL7,20230118,.65,.65,.55,.55,11
ALDJ17,20230118,1.67,1.67,1.67,1.67,18
ALDL17,20230118,.47,.47,.47,.47,21
ALDL57,20230118,1.42,1.42,1.42,1.42,3
ALDLA7,20230118,0,0,0,0,1
ALDN87,20230118,0,0,0,0,15
ALDNM7,20230118,0,0,0,0,15
ALDNP7,20230118,1.25,1.25,1.25,1.25,4
ALDQT7,20230118,2.775,2.775,2.775,2.775,10
ALDRT7,20230118,0,0,0,0,15
ALDRX7,20230118,0,0,0,0,15
ALDYV9,20230118,.75,.75,.7,.7,92
ALDYX9,20230118,.6,.6,.55,.55,60
ALDZ39,20230118,.305,.305,.305,.305,100
ALLE77,20230118,.4,.4,.4,.4,10
ALLEL7,20230118,1.59,1.59,1.59,1.59,100
ALLFN7,20230118,4.22,4.22,4.22,4.22,100
ALLFR7,20230118,0,0,0,.14,1
ALLFU7,20230118,0,0,0,.95,30
ALLG37,20230118,0,0,0,1.57,50
ALLI37,20230118,1,1,1,1,11
ALLI97,20230118,.38,.38,.38,.38,37
ALLJP7,20230118,0,0,0,1.43,100
ALLJT7,20230118,0,0,0,0,50
ALLKI7,20230118,1.03,1.03,1.03,1.03,20
ALLLB7,20230118,0,0,0,0,30
ALLM47,20230118,0,0,0,0,100
ALLP27,20230118,.96,.96,.96,.96,4
ALLVS7,20230118,3.25,3.25,3.25,3.25,3
ALLZH7,20230118,.23,.23,.23,.23,3
ALLZL7,20230118,.35,.35,.35,.35,3
ALUCO9,20230118,0,0,0,.58,370
ALUIT9,20230118,0,0,0,0,370
ALUVF9,20230118,.71,.71,.71,.71,100
AMC1Z9,20230118,0,0,0,1.86,70
AMCEP7,20230118,.61,.61,.61,.61,20
AMCI87,20230118,2.72,2.72,2.72,2.72,200
AMCQT7,20230118,0,0,0,.03,10
AMCQV7,20230118,0,0,0,.28,100
AMCTE7,20230118,.185,.185,.185,.185,100
AMCU47,20230118,0,0,0,.2,70
AMCXH7,20230118,0,0,0,0,100
AMCYP9,20230118,0,0,0,.31,10
AMPEN7,20230118,.06,.06,.06,.06,100
AMPIR7,20230118,0,0,0,0,448
AMPSP7,20230118,.05,.05,.05,.05,548
AMPTJ7,20230118,.045,.045,.045,.045,100
ANNJ37,20230118,0,0,0,0,1
ANNME7,20230118,.11,.11,.11,.11,25
ANNNW7,20230118,0,0,0,0,1
ANNTJ7,20230118,0,0,0,.17,25
ANNUE7,20230118,1.35,1.35,1.35,1.35,1
ANNVC7,20230118,.48,.48,.48,.48,25
ANNVG7,20230118,0,0,0,0,25
ANZ1H7,20230118,.05,.05,.05,.05,1328
ANZ2X8,20230118,.16,.16,.16,.16,20
ANZ2Z8,20230118,.23,.23,.23,.23,75
ANZ3F8,20230118,.41,.41,.41,.41,25
ANZ3G8,20230118,.08,.08,.08,.08,40
ANZBY8,20230118,2.87,2.87,2.87,2.87,58
ANZCL7,20230118,0,0,0,.27,100
ANZDW8,20230118,0,0,0,.515,180
ANZEM8,20230118,0,0,0,0,313
ANZJA8,20230118,.63,.63,.63,.63,16
ANZKJ9,20230118,.37,.37,.37,.37,5
ANZKN9,20230118,0,0,0,1.73,41
ANZL79,20230118,1.5,1.5,1.5,1.5,103
ANZL99,20230118,2.3,2.3,2.3,2.3,58
ANZM88,20230118,1.93,1.93,1.93,1.93,22
ANZMM7,20230118,0,0,0,.19,100
ANZN38,20230118,.51,.51,.51,.51,25
ANZN48,20230118,1.82,1.82,1.82,1.82,3
ANZN68,20230118,2.5,2.5,2.5,2.5,22
ANZPL9,20230118,0,0,0,.87,55
ANZPN9,20230118,.44,.44,.31,.31,156
