A2M5M9,20230929,.105,.105,.105,.105,2
A2MCO7,20230929,0,0,0,.29,20
A2MJP7,20230929,0,0,0,.125,20
AGL4U8,20230929,.22,.22,.22,.22,60
AGL5Q8,20230929,.335,.335,.335,.335,80
AGLK39,20230929,.21,.21,.21,.21,5
AGLSO9,20230929,.17,.17,.17,.17,55
AGLU69,20230929,.3,.3,.3,.3,3
AGLUE9,20230929,.15,.15,.15,.15,40
AKEL69,20230929,.5,.5,.5,.5,1
AKEUR8,20230929,.15,.15,.15,.15,100
AKEUT8,20230929,.1,.1,.1,.1,210
AKEVE8,20230929,0,0,0,0,200
ALDQH8,20230929,.39,.39,.39,.39,1
ALDSX8,20230929,.24,.24,.24,.24,100
ALLC89,20230929,0,0,0,0,900
ALLMH8,20230929,.33,.33,.33,.33,10
ALLNM8,20230929,.49,.59,.49,.59,50
ALLQ68,20230929,.365,.365,.365,.365,8
ALLQN8,20230929,0,0,0,0,900
ALLQV8,20230929,0,0,0,0,900
ALLWG8,20230929,.63,.68,.63,.68,950
ALLXU8,20230929,.54,.54,.54,.54,10
ALU4N9,20230929,.42,.42,.42,.42,10
ALU4U9,20230929,0,0,0,.78,43
ALUD28,20230929,5,5,5,5,10
ALUD47,20230929,0,0,0,0,10
ALUPS7,20230929,0,0,0,0,10
ALUPT7,20230929,0,0,0,0,43
ALUTP7,20230929,1.065,1.065,1.065,1.065,3
ALUZ87,20230929,.05,.05,.05,.05,100
AMCD38,20230929,.075,.075,.075,.075,22
AMCMA8,20230929,.11,.11,.11,.11,50
AMCMC8,20230929,.17,.17,.17,.17,20
AMPIW8,20230929,.03,.035,.03,.035,600
ANNIN8,20230929,.11,.11,.11,.11,12
ANNQY8,20230929,0,0,0,0,50
ANNS18,20230929,0,0,0,.205,50
ANNUN8,20230929,.5,.5,.5,.5,4
ANZ4X8,20230929,.95,.95,.95,.95,70
ANZ5Q9,20230929,0,0,0,0,100
ANZB89,20230929,.345,.345,.345,.345,31
ANZCG9,20230929,.025,.025,.025,.025,9
ANZCH9,20230929,.24,.24,.24,.24,12
ANZCJ9,20230929,.085,.085,.085,.085,20
ANZCL9,20230929,.01,.01,.01,.01,3
ANZG69,20230929,0,0,0,.275,10
ANZGO9,20230929,0,0,0,.09,25
ANZGP9,20230929,1.14,1.14,1.14,1.14,10
ANZGR9,20230929,.88,.88,.88,.88,17
ANZGS9,20230929,.15,.15,.13,.13,675
ANZGU9,20230929,.3,.3,.26,.26,475
ANZGV9,20230929,.21,.21,.21,.21,200
ANZGW9,20230929,0,0,0,.69,15
ANZGX9,20230929,.085,.11,.085,.11,190
ANZGZ9,20230929,.03,.035,.03,.035,13
ANZI19,20230929,1.32,1.32,1.32,1.32,50
ANZIK9,20230929,.13,.13,.13,.13,100
ANZJZ9,20230929,.66,.66,.66,.66,20
ANZK39,20230929,.195,.195,.195,.195,1
ANZK49,20230929,.12,.18,.12,.18,35
ANZK69,20230929,.055,.055,.055,.055,4
ANZK79,20230929,.87,.87,.87,.87,10
ANZMK9,20230929,.94,.96,.94,.96,290
ANZMQ9,20230929,0,0,0,0,200
ANZP68,20230929,.495,.495,.48,.48,210
ANZQ58,20230929,0,0,0,.1,100
ANZRO7,20230929,.1,.1,.1,.1,36
ANZSV9,20230929,.3,.3,.3,.3,22
ANZVB7,20230929,2.29,2.29,2.29,2.29,10
ANZW49,20230929,.54,.54,.54,.54,20
ANZW69,20230929,.66,.66,.66,.66,10
ANZW89,20230929,.95,.95,.95,.95,10
ANZWA9,20230929,1.25,1.25,1.22,1.22,40
ANZWB9,20230929,.37,.37,.37,.37,55
ANZWD9,20230929,.195,.195,.195,.195,11
ANZWQ9,20230929,.54,.54,.54,.54,3
ANZWS9,20230929,.61,.61,.61,.61,100
ANZXK8,20230929,.35,.35,.35,.35,8
APA5K9,20230929,.01,.01,.01,.01,30
APA8Q9,20230929,.07,.07,.07,.07,26
APACK7,20230929,0,0,0,0,1400
APAF87,20230929,0,0,0,0,1400
