A2M6G9,20230926,.02,.025,.02,.025,182
A2M6X9,20230926,0,0,0,.725,10
A2M9Q8,20230926,0,0,0,0,10
A2MF37,20230926,.22,.22,.22,.22,1
A2MJM7,20230926,.06,.06,.045,.055,50
A2MJQ7,20230926,.105,.105,.095,.1,50
A2MU37,20230926,.045,.045,.045,.045,10
A2MU77,20230926,.06,.06,.06,.06,10
A2MUB7,20230926,.095,.095,.095,.095,6
AGL7V8,20230926,.905,.905,.905,.905,195
AGLLI9,20230926,.835,.835,.835,.835,195
AGLSN9,20230926,.42,.425,.42,.425,50
AGLTZ9,20230926,.05,.05,.05,.05,5
AGLUU9,20230926,.17,.17,.17,.17,10
AKEDT9,20230926,.1,.1,.1,.1,8
AKEKL9,20230926,.23,.23,.23,.23,10
AKEKQ9,20230926,0,0,0,0,100
AKELA9,20230926,0,0,0,0,20
AKESG9,20230926,0,0,0,0,20
AKEUK8,20230926,.45,.45,.45,.45,20
AKEUV8,20230926,.07,.07,.07,.07,20
AKEV98,20230926,.51,.51,.51,.51,1
AKEWR8,20230926,0,0,0,0,100
ALDC59,20230926,.7,.7,.7,.7,16
ALDPZ8,20230926,.55,.55,.55,.55,450
ALDQH8,20230926,.38,.38,.38,.38,3
ALLQC8,20230926,1.26,1.26,1.26,1.26,28
ALLYK8,20230926,.3,.3,.3,.3,100
ALLZ28,20230926,.97,.97,.97,.97,20
ALU4N9,20230926,.395,.395,.395,.395,10
ALUF37,20230926,0,0,0,0,18
ALUFR7,20230926,0,0,0,0,18
ALUTT7,20230926,0,0,0,0,18
ALUTX7,20230926,0,0,0,0,18
AMCMA8,20230926,.145,.145,.145,.145,20
AMCMC8,20230926,0,0,0,.27,120
AMCR58,20230926,0,0,0,.3,120
AMCRH8,20230926,.04,.04,.04,.04,200
AMCWG8,20230926,.28,.28,.28,.28,70
AMPEG7,20230926,.075,.075,.075,.075,130
ANNIN8,20230926,.26,.28,.26,.28,35
ANNIP8,20230926,.12,.12,.12,.12,6
ANNLH8,20230926,.53,.53,.53,.53,10
ANNLJ8,20230926,.8,.8,.8,.8,5
ANNSJ8,20230926,1.145,1.145,1.145,1.145,10
ANZ4U8,20230926,1.125,1.125,1.125,1.125,100
ANZB49,20230926,1,1,1,1,10
ANZCG9,20230926,.275,.275,.275,.275,24
ANZCH9,20230926,.12,.13,.12,.13,106
ANZGO9,20230926,.125,.125,.125,.125,30
ANZGQ9,20230926,.23,.23,.23,.23,19
ANZGR9,20230926,.53,.53,.53,.53,40
ANZGT9,20230926,.22,.27,.22,.27,80
ANZGV9,20230926,.135,.135,.135,.135,100
ANZIO8,20230926,.92,.92,.92,.92,240
ANZIQ8,20230926,.6,.6,.6,.6,38
ANZJY9,20230926,.115,.115,.115,.115,1
ANZJZ9,20230926,0,0,0,0,40
ANZSO9,20230926,.3,.315,.3,.315,37
ANZW79,20230926,.46,.52,.46,.52,30
ANZWL9,20230926,1.365,1.365,1.365,1.365,3
ANZWP9,20230926,0,0,0,0,50
ANZX88,20230926,.03,.03,.03,.03,100
ANZX98,20230926,.34,.34,.34,.34,50
ANZXC8,20230926,.05,.05,.05,.05,100
ANZXD8,20230926,.03,.03,.03,.03,128
ANZXF8,20230926,.35,.35,.25,.25,50
ANZXG8,20230926,.005,.005,.005,.005,50
ANZYR9,20230926,.08,.08,.08,.08,5
ANZYT9,20230926,0,0,0,.245,50
APA9U8,20230926,.195,.195,.195,.195,35
APACM7,20230926,.54,.54,.54,.54,40
APADK7,20230926,.16,.16,.16,.16,50
ASXB59,20230926,.25,.25,.25,.25,2
ASXB99,20230926,.75,.825,.75,.825,31
ASXBH9,20230926,.45,.45,.45,.45,5
ASXJG9,20230926,1.16,1.16,1.16,1.16,10
AWC9M8,20230926,.08,.08,.08,.08,100
AWCKU8,20230926,.18,.18,.18,.18,150
AWCLZ8,20230926,.12,.12,.12,.12,100
AWCT99,20230926,.095,.095,.095,.095,500
AWCW69,20230926,.04,.04,.04,.04,30
AZJJ89,20230926,.025,.025,.025,.025,15
BENVX7,20230926,.145,.145,.145,.145,570
BENVY7,20230926,.1,.12,.1,.12,1620
BHP1G8,20230926,0,0,0,.26,25
BHP4X9,20230926,.655,.7,.655,.7,22
BHP4Z9,20230926,1.45,1.45,1.4,1.4,10
BHP5F9,20230926,.85,.85,.84,.84,7
BHP5G9,20230926,1.165,1.165,1.165,1.165,10
BHP5H9,20230926,1.05,1.05,1.05,1.05,4
BHP5J9,20230926,.95,.95,.88,.88,65
BHP7G9,20230926,.58,.58,.58,.58,30
BHP7H9,20230926,0,0,0,1.65,530
BHP7J9,20230926,.41,.41,.41,.41,200
BHP7M9,20230926,.3,.3,.275,.275,71
BHP7Q9,20230926,.23,.23,.21,.21,5
BHP7V9,20230926,.15,.15,.15,.15,46
BHP7Z9,20230926,.12,.12,.12,.12,35
BHP8G9,20230926,.08,.085,.08,.085,114
BHP8J9,20230926,.05,.05,.05,.05,6
BHP8M9,20230926,.045,.045,.045,.045,15
BHPB38,20230926,.55,.555,.55,.555,11
BHPB39,20230926,1.45,1.45,1.45,1.45,20
BHPB59,20230926,.84,.9,.84,.9,188
BHPB79,20230926,1.125,1.125,1.125,1.125,10
BHPBG8,20230926,.885,.885,.885,.885,1
BHPBI8,20230926,1.11,1.11,1.11,1.11,40
BHPBL7,20230926,.27,.27,.27,.27,100
BHPBO8,20230926,1.84,1.84,1.84,1.84,20
BHPBR8,20230926,1.69,1.69,1.69,1.69,140
BHPBS8,20230926,1.33,1.33,1.33,1.33,16
BHPBU8,20230926,1.09,1.09,1.09,1.09,25
BHPBX8,20230926,2.695,2.695,2.695,2.695,3
BHPC18,20230926,.65,.65,.65,.65,15
BHPC38,20230926,.49,.5,.49,.5,96
BHPCK7,20230926,1.61,1.61,1.61,1.61,40
BHPCY9,20230926,.33,.33,.33,.33,60
BHPD17,20230926,0,0,0,0,530
BHPDK7,20230926,.94,.94,.94,.94,210
BHPDO9,20230926,0,0,0,.87,40
BHPDU9,20230926,.88,.88,.88,.88,1
BHPE38,20230926,2.955,2.955,2.955,2.955,2
BHPEL7,20230926,1.12,1.12,1.12,1.12,20
BHPEZ7,20230926,.36,.4,.36,.4,11
BHPFI7,20230926,.49,.55,.49,.55,44
BHPG77,20230926,.31,.31,.31,.31,100
BHPGL8,20230926,0,0,0,.485,4
BHPGP8,20230926,.5,.5,.5,.5,25
BHPGW9,20230926,.015,.015,.015,.015,60
BHPGY9,20230926,.02,.02,.02,.02,80
BHPI49,20230926,3.02,3.02,3.02,3.02,160
BHPIK7,20230926,.28,.28,.28,.28,19
BHPIO9,20230926,3.4,3.4,3.4,3.4,250
BHPIU7,20230926,.12,.12,.12,.12,20
BHPIV8,20230926,0,0,0,.06,50
BHPIW7,20230926,.715,.725,.715,.725,202
BHPIZ8,20230926,0,0,0,.27,10
BHPJ37,20230926,1.13,1.13,1.13,1.13,10
BHPJ49,20230926,.06,.06,.06,.06,100
BHPJ59,20230926,.055,.055,.055,.055,6
BHPJI9,20230926,.085,.1,.085,.1,61
BHPJK9,20230926,.15,.215,.15,.215,100
BHPJN9,20230926,.6,.6,.585,.585,64
BHPJO9,20230926,.325,.325,.305,.305,4
BHPJR9,20230926,.2,.2,.2,.2,100
BHPK49,20230926,0,0,0,1.43,40
BHPKN7,20230926,1.895,1.895,1.895,1.895,12
BHPKQ7,20230926,.92,.92,.92,.92,1506
BHPLM7,20230926,4.5,4.5,4.5,4.5,40
BHPLN9,20230926,0,0,0,.27,16
BHPLQ9,20230926,.18,.18,.18,.18,103
BHPMX7,20230926,.18,.18,.18,.18,10
BHPMZ9,20230926,1.3,1.3,1.3,1.3,16
BHPN19,20230926,.3,.37,.3,.37,60
BHPN39,20230926,.48,.48,.48,.48,2
BHPN49,20230926,.71,.71,.71,.71,10
BHPN69,20230926,.5,.5,.5,.5,3
BHPN79,20230926,1.05,1.05,1.05,1.05,20
BHPN89,20230926,.35,.35,.35,.35,120
BHPNK9,20230926,.2,.22,.2,.22,158
BHPPO9,20230926,.55,.55,.55,.55,1020
BHPPW7,20230926,0,0,0,.65,1000
BHPQC9,20230926,0,0,0,.49,1000
BHPR57,20230926,0,0,0,.22,50
BHPT98,20230926,2.42,2.42,2.42,2.42,8
BHPTV9,20230926,.1,.1,.1,.1,45
