A2MCN7,20231016,.09,.09,.09,.09,60
A2MJN7,20231016,.23,.28,.22,.255,70
A2MQS7,20231016,.25,.27,.25,.255,70
AGL6J7,20231016,.165,.165,.165,.165,100
AGL7Q8,20231016,.28,.28,.28,.28,6
AKEL39,20231016,0,0,0,.79,10
AKEL69,20231016,.3,.3,.3,.3,10
AKEMB9,20231016,0,0,0,0,100
AKENZ9,20231016,.195,.195,.195,.195,100
AKEQN9,20231016,0,0,0,1.05,100
AKEUG8,20231016,.07,.07,.07,.07,100
AKEUK8,20231016,.27,.27,.27,.27,1
AKEUW8,20231016,0,0,0,2.15,10
AKEVD8,20231016,0,0,0,.43,100
AKEVW8,20231016,0,0,0,.78,100
AKEX99,20231016,3.05,3.05,3.05,3.05,4
ALDPQ8,20231016,.175,.195,.175,.195,20
ALDSS8,20231016,31.995,31.995,31.945,31.945,20
ALLMF8,20231016,0,0,0,.15,1
ALLMK8,20231016,.055,.055,.055,.055,2
ALLR28,20231016,0,0,0,.74,1
ALLR78,20231016,.84,.84,.78,.78,25
ALLRG8,20231016,0,0,0,1.1,16
ALLWG8,20231016,0,0,0,.36,16
ALLY48,20231016,0,0,0,0,730
ALLYZ8,20231016,0,0,0,.52,730
ALU3Z9,20231016,2.6,2.6,2.6,2.6,10
ALU4U9,20231016,0,0,0,.78,3
ALUEU7,20231016,.72,.72,.72,.72,30
ALUG88,20231016,3.01,3.01,3.01,3.01,42
ALUPT7,20231016,0,0,0,0,3
ALUZM7,20231016,.395,.395,.37,.37,65
AMCIQ8,20231016,0,0,0,0,110
AMCKJ8,20231016,0,0,0,0,100
AMCMC8,20231016,0,0,0,.22,41
AMCN58,20231016,0,0,0,0,250
AMCN98,20231016,0,0,0,0,75
AMCNW7,20231016,0,0,0,0,1
AMCP37,20231016,2.3,2.3,2.3,2.3,30
AMCPT7,20231016,0,0,0,1.3,75
AMCQJ8,20231016,0,0,0,0,110
AMCRX8,20231016,0,0,0,0,100
AMCS58,20231016,0,0,0,0,250
AMCTB8,20231016,0,0,0,0,40
AMCW58,20231016,0,0,0,0,110
AMCWC8,20231016,.26,.26,.26,.26,100
AMCX48,20231016,0,0,0,.76,110
AMPCH9,20231016,.43,.43,.43,.43,750
AMPR28,20231016,.14,.14,.14,.14,40
AMPVQ8,20231016,.1,.1,.1,.1,50
ANNK18,20231016,.075,.075,.075,.075,50
ANNR18,20231016,.13,.13,.13,.13,20
ANNR58,20231016,.28,.28,.28,.28,20
ANZ4X8,20231016,.89,.89,.89,.89,20
ANZ6K8,20231016,1.56,1.56,1.54,1.54,49
ANZGR9,20231016,.65,.65,.65,.65,100
ANZGT9,20231016,0,0,0,.51,10
ANZGU9,20231016,0,0,0,.08,7
ANZGV9,20231016,0,0,0,.095,110
ANZIF9,20231016,0,0,0,.6,50
ANZIJ9,20231016,0,0,0,.66,94
ANZL98,20231016,.325,.325,.325,.325,1
ANZMN9,20231016,2.18,2.18,2.18,2.18,3
ANZN29,20231016,1.33,1.33,1.33,1.33,67
ANZP78,20231016,1.215,1.215,1.215,1.215,8
ANZP88,20231016,.165,.165,.165,.165,3
ANZPN9,20231016,.26,.26,.24,.24,75
ANZPP9,20231016,.55,.55,.55,.55,10
ANZRS7,20231016,0,0,0,.15,30
ANZSW9,20231016,0,0,0,1.17,50
ANZSY9,20231016,0,0,0,.7,64
ANZSZ9,20231016,0,0,0,1.1,7
ANZV47,20231016,0,0,0,.76,10
ANZV87,20231016,0,0,0,.465,50
ANZVP9,20231016,0,0,0,.1,20
ANZVR9,20231016,0,0,0,0,20
ANZVX9,20231016,0,0,0,.23,20
ANZVZ9,20231016,0,0,0,.135,20
ANZW29,20231016,0,0,0,.35,28
ANZW49,20231016,0,0,0,.48,30
ANZW59,20231016,0,0,0,1.06,56
ANZW69,20231016,0,0,0,.7,88
ANZW79,20231016,.645,.645,.63,.63,42
ANZW99,20231016,.38,.38,.38,.38,98
ANZWA9,20231016,1.345,1.345,1.345,1.345,3
ANZWB9,20231016,0,0,0,.385,24
ANZWD9,20231016,0,0,0,.155,138
ANZWR9,20231016,0,0,0,.36,30
ANZX49,20231016,.41,.41,.41,.41,378
ANZXK8,20231016,.35,.35,.35,.35,10
ANZYT9,20231016,0,0,0,.36,50
APA4G9,20231016,0,0,0,.395,35
