A2M3K9,20230919,0,0,0,0,100
A2MBG7,20230919,.085,.09,.085,.09,5
A2MBJ7,20230919,.52,.52,.52,.52,50
A2MCS7,20230919,.285,.285,.285,.285,30
A2MEG7,20230919,0,0,0,0,30
A2MJN7,20230919,.205,.21,.205,.21,60
A2MQA7,20230919,.04,.04,.04,.04,10
A2MQU7,20230919,.05,.055,.05,.055,20
A2MRO7,20230919,.065,.07,.065,.07,20
A2MSE9,20230919,0,0,0,.21,100
A2MSK9,20230919,1.9,1.9,1.9,1.9,60
A2MVD9,20230919,0,0,0,2.18,25
AGL2Q7,20230919,0,0,0,0,100
AGL7F8,20230919,.41,.41,.41,.41,5
AGLBH9,20230919,0,0,0,2.64,100
AGLD58,20230919,.16,.16,.16,.16,20
AGLLM9,20230919,0,0,0,0,120
AGLUT9,20230919,.24,.24,.24,.24,30
AGLVK9,20230919,.365,.365,.365,.365,1
AGLVL9,20230919,.12,.12,.12,.12,10
AGLW19,20230919,.755,.755,.755,.755,2
AGLWF9,20230919,0,0,0,1.19,120
AKEBZ9,20230919,0,0,0,.585,30
AKEC89,20230919,0,0,0,.53,30
AKEL59,20230919,0,0,0,0,30
AKELD9,20230919,1.67,1.67,1.67,1.67,50
AKELQ9,20230919,.9,.9,.9,.9,1
AKERJ9,20230919,.51,.51,.51,.51,10
AKERL9,20230919,.85,.85,.85,.85,10
AKETG8,20230919,.08,.08,.08,.08,20
AKEUS8,20230919,.58,.58,.58,.58,50
ALDMH7,20230919,0,0,0,0,400
ALDML7,20230919,0,0,0,.35,10
ALDNX7,20230919,0,0,0,0,110
ALDPR8,20230919,0,0,0,0,10
ALDRZ8,20230919,0,0,0,0,110
ALDS28,20230919,0,0,0,0,400
ALDTD8,20230919,0,0,0,0,150
ALDY28,20230919,0,0,0,0,150
ALLKJ8,20230919,0,0,0,1.48,9
ALLKK8,20230919,0,0,0,.185,18
ALLKL8,20230919,0,0,0,1.26,12
ALLL18,20230919,.325,.325,.325,.325,50
ALLLK8,20230919,.11,.11,.11,.11,250
ALLLM8,20230919,0,0,0,.185,9
ALLLN8,20230919,0,0,0,1.94,18
ALLNM8,20230919,.64,.64,.64,.64,25
ALLQ48,20230919,0,0,0,0,41
ALLR38,20230919,0,0,0,0,12
ALLWG8,20230919,.6,.6,.6,.6,25
ALLZ28,20230919,0,0,0,0,41
AMCDR8,20230919,0,0,0,2.07,50
AMCDX8,20230919,.67,.67,.67,.67,25
AMCDY7,20230919,0,0,0,.22,30
AMCE17,20230919,0,0,0,1.26,240
AMCMH8,20230919,.06,.06,.06,.06,4
AMCN58,20230919,0,0,0,0,250
AMCN68,20230919,.03,.03,.03,.03,10
AMCR58,20230919,.3,.3,.3,.3,10
AMCRM8,20230919,0,0,0,0,5
AMCS58,20230919,0,0,0,0,250
AMCT38,20230919,.235,.245,.235,.245,12
AMCTT8,20230919,0,0,0,0,30
AMCUW7,20230919,0,0,0,0,5
AMCV77,20230919,0,0,0,0,50
AMCWP7,20230919,0,0,0,0,240
AMCZM8,20230919,.15,.155,.15,.155,12
AMCZQ8,20230919,.24,.24,.24,.24,4
AMP0J9,20230919,0,0,0,0,1500
AMPFG8,20230919,0,0,0,1.17,100
AMPWA8,20230919,0,0,0,.07,1500
AMPYR8,20230919,0,0,0,1.01,100
ANNDZ8,20230919,1.01,1.01,1.01,1.01,70
