A2M2J8,20230801,.2,.2,.2,.2,100
A2M2K8,20230801,.075,.075,.075,.075,2
A2M2Q8,20230801,0,0,0,.04,30
A2M7V8,20230801,0,0,0,.075,30
A2MD47,20230801,.215,.215,.215,.215,60
A2MJL7,20230801,.04,.04,.04,.04,10
A2MJP7,20230801,.06,.06,.06,.06,10
A2MRJ9,20230801,.15,.15,.15,.15,1
A2MSD9,20230801,.13,.13,.13,.13,50
AGL0G8,20230801,0,0,0,.085,22
AGL2F7,20230801,0,0,0,0,20
AGLMX9,20230801,4.9,4.9,4.9,4.9,5
AGLRY9,20230801,.255,.255,.255,.255,25
AGLS19,20230801,.25,.25,.245,.25,75
AGLSL9,20230801,1.66,1.66,1.66,1.66,10
AGLSQ8,20230801,.105,.105,.105,.105,8
AGLU19,20230801,2.2,2.2,2.2,2.2,19
AGLUS9,20230801,1.18,1.18,1.18,1.18,10
AGLXJ9,20230801,0,0,0,.2,22
AGLXW9,20230801,.58,.58,.58,.58,118
AGLYH9,20230801,0,0,0,.145,20
AGLZD9,20230801,.12,.12,.12,.12,142
AKELY8,20230801,1.4,1.4,1.4,1.4,10
AKEW78,20230801,.26,.26,.26,.26,50
AKEY28,20230801,.18,.18,.18,.18,71
AKEY48,20230801,.1,.1,.1,.1,10
AKEYL8,20230801,.83,.83,.83,.83,50
AKEYM8,20230801,0,0,0,0,20
AKEZ88,20230801,1.1,1.1,1.1,1.1,10
AKEZC8,20230801,.65,.65,.65,.65,10
ALDJI8,20230801,.545,.545,.52,.53,50
ALDJJ8,20230801,.44,.44,.44,.44,100
ALDJL8,20230801,.275,.275,.275,.275,40
ALDKA8,20230801,33.16,33.18,33.16,33.18,48
ALDLZ7,20230801,.8,.8,.8,.8,1
ALLEZ8,20230801,.36,.36,.36,.36,30
ALLF38,20230801,.81,.81,.81,.81,100
ALLFP8,20230801,0,0,0,.86,8
ALLIG8,20230801,.23,.23,.23,.23,50
ALLMZ8,20230801,0,0,0,0,8
ALLQ28,20230801,0,0,0,1.01,12
ALLWM8,20230801,0,0,0,0,12
ALU4G9,20230801,0,0,0,0,20
ALU8N8,20230801,0,0,0,.655,20
ALU8U8,20230801,1.2,1.2,1.2,1.2,3
AMCD87,20230801,.3,.3,.3,.3,1
AMCIO8,20230801,0,0,0,0,150
AMCIZ8,20230801,.07,.07,.07,.07,2
AMCJC7,20230801,5.83,5.83,5.83,5.83,3062
AMCPS7,20230801,.245,.245,.245,.245,600
AMCT78,20230801,.275,.275,.275,.275,4
AMCWO7,20230801,.21,.21,.21,.21,850
AMCXK8,20230801,5.25,5.25,5.25,5.25,3574
AMPNK8,20230801,.1,.1,.1,.1,100
AMPVL8,20230801,.05,.05,.05,.05,300
ANNE48,20230801,0,0,0,0,3
ANNZE7,20230801,.46,.46,.46,.46,100
ANNZF7,20230801,0,0,0,.34,3
ANNZI7,20230801,.15,.15,.15,.15,50
ANZB29,20230801,2.52,2.52,2.52,2.52,2
ANZEY7,20230801,.21,.21,.21,.21,1
ANZGO9,20230801,.26,.26,.26,.26,600
ANZIL9,20230801,1.04,1.04,1.04,1.04,10
ANZMG7,20230801,0,0,0,.02,10
ANZML7,20230801,1.15,1.15,1.15,1.15,20
ANZMN7,20230801,.82,.82,.82,.82,20
ANZMS7,20230801,0,0,0,.14,170
ANZMU7,20230801,0,0,0,.21,1320
ANZMV7,20230801,.855,.94,.85,.94,50
ANZMY7,20230801,0,0,0,.3,1480
ANZMZ7,20230801,.27,.35,.27,.35,142
ANZMZ9,20230801,0,0,0,0,30
ANZN87,20230801,0,0,0,.015,1480
ANZNN7,20230801,.035,.035,.035,.035,100
ANZNR8,20230801,.65,.65,.65,.65,26
ANZNS7,20230801,.84,.84,.84,.84,10
ANZNW7,20230801,0,0,0,.21,1480
ANZP37,20230801,.22,.35,.22,.35,106
ANZP57,20230801,.04,.12,.035,.12,400
ANZP67,20230801,.41,.41,.32,.32,80
ANZP88,20230801,.55,.55,.55,.55,3
ANZQ47,20230801,0,0,0,0,60
ANZQD7,20230801,.05,.05,.05,.05,50
ANZSQ9,20230801,.51,.51,.51,.51,500
ANZUI9,20230801,0,0,0,.585,60
ANZW87,20230801,0,0,0,1.1,30
ANZWS7,20230801,.45,.45,.45,.45,20
ANZWT7,20230801,.11,.11,.11,.11,95
ANZZT8,20230801,.11,.11,.11,.11,13
ASXIY9,20230801,.72,.72,.72,.72,3
ASXKB8,20230801,.85,.87,.85,.865,400
ASXRQ8,20230801,1.48,1.48,1.48,1.48,20
ASXS28,20230801,.32,.32,.32,.32,5
ASXX27,20230801,1.14,1.14,1.14,1.14,10
ASXX37,20230801,2.28,2.28,2.28,2.28,10
AWCGX7,20230801,.06,.06,.06,.06,300
AWCIL7,20230801,0,0,0,0,20
AWCIV7,20230801,0,0,0,0,20
AWCLG7,20230801,.035,.035,.035,.035,40
AWCLW8,20230801,.02,.02,.02,.02,100
AWCS98,20230801,.01,.01,.01,.01,200
AWCXT8,20230801,.025,.025,.025,.025,200
AZJKE8,20230801,.08,.08,.08,.08,80
BENGX7,20230801,.135,.135,.135,.135,61
