A2MKJ8,20230223,.22,.22,.22,.22,100
A2MKK8,20230223,.115,.115,.115,.115,110
A2MKS9,20230223,.565,.565,.565,.565,50
A2MPV9,20230223,.06,.06,.06,.06,1
A2MPX9,20230223,.03,.03,.03,.03,12
A2MUG9,20230223,.15,.15,.15,.15,50
AGLDX7,20230223,.195,.195,.195,.195,10
AGLI78,20230223,.3,.3,.3,.3,10
AGLI98,20230223,.125,.125,.125,.125,100
AGLTX8,20230223,.075,.075,.075,.075,6
AGLTZ8,20230223,.11,.11,.11,.11,6
AKEJN7,20230223,.55,.55,.55,.55,166
AKEJO7,20230223,.4,.4,.4,.4,30
AKEK77,20230223,.05,.05,.05,.05,20
AKEKI7,20230223,1.12,1.18,1.12,1.18,40
AKETC7,20230223,.245,.245,.245,.245,40
AKETG7,20230223,.39,.39,.39,.39,15
AKEY77,20230223,.48,.48,.48,.48,28
AKEZ17,20230223,.25,.25,.25,.25,10
ALDVJ7,20230223,.35,.35,.35,.35,5
ALDVW9,20230223,.7,.7,.61,.61,60
ALDW27,20230223,.58,.6,.58,.6,10
ALDZ59,20230223,.68,.68,.68,.68,9
ALDZD7,20230223,3.53,3.53,3.53,3.53,15
ALLKR7,20230223,1.03,1.03,1.03,1.03,9
ALLKU7,20230223,.78,.78,.78,.78,12
ALLKW7,20230223,1.14,1.15,1.14,1.15,200
ALLMB7,20230223,4.6,4.6,4.6,4.6,200
ALLP67,20230223,.32,.32,.32,.32,50
ALUP49,20230223,.965,.965,.965,.965,9
ALUPK9,20230223,1.66,1.82,1.66,1.82,41
ALUPM9,20230223,2.15,2.15,2.1,2.1,20
ALUPO9,20230223,2.24,2.24,2.24,2.24,1
ALUQV9,20230223,0,0,0,1.285,749
ALURM9,20230223,.97,.97,.97,.97,6
ALURW9,20230223,1.78,1.78,1.78,1.78,1
ALUTA9,20230223,.615,.615,.615,.615,752
ALUTW9,20230223,1.935,1.935,1.935,1.935,2
AMCCN7,20230223,.06,.06,.06,.06,200
AMCCZ7,20230223,.375,.375,.375,.375,200
AMCE37,20230223,0,0,0,0,25
AMCEP7,20230223,0,0,0,.685,20
AMCXD7,20230223,.32,.32,.32,.32,15
AMCY27,20230223,.33,.33,.33,.33,165
AMP8X8,20230223,.055,.055,.055,.055,2000
ANNKU7,20230223,0,0,0,.05,3
ANNN37,20230223,.46,.46,.46,.46,40
ANNN77,20230223,0,0,0,.165,3
ANNRG7,20230223,.56,.56,.56,.56,25
ANNRM7,20230223,.19,.205,.185,.19,372
ANZ0N8,20230223,0,0,0,.075,20
ANZ1G9,20230223,0,0,0,0,48
ANZ1M9,20230223,.57,.57,.57,.57,20
ANZBT9,20230223,.32,.32,.32,.32,20
ANZDS8,20230223,0,0,0,.75,60
ANZDY8,20230223,.445,.445,.39,.39,34
ANZE87,20230223,1.21,1.21,1.21,1.21,80
ANZIG7,20230223,0,0,0,.08,15
ANZK47,20230223,.3,.3,.21,.21,27
ANZK67,20230223,.095,.095,.045,.045,105
ANZKB7,20230223,1.41,1.41,1.41,1.41,110
ANZKI9,20230223,0,0,0,1.55,48
ANZKK9,20230223,.25,.25,.25,.25,35
ANZM48,20230223,.41,.41,.41,.41,50
ANZR77,20230223,.33,.33,.33,.33,40
ANZR87,20230223,0,0,0,.41,15
ANZR97,20230223,.14,.14,.14,.14,30
ANZRL7,20230223,0,0,0,.18,20
ANZRM7,20230223,.44,.44,.395,.395,50
ANZSN7,20230223,.745,.745,.745,.745,454
ANZUV8,20230223,1.835,1.835,1.835,1.835,25
ANZYZ8,20230223,.945,.945,.945,.945,450
ANZZ18,20230223,0,0,0,.85,60
APA0V8,20230223,0,0,0,0,40
APAQU9,20230223,0,0,0,0,2
APAQV9,20230223,0,0,0,0,2
APARK9,20230223,0,0,0,.675,40
ASX5M9,20230223,.12,.12,.12,.12,30
ASX6V9,20230223,2,2,2,2,5
ASXCO8,20230223,1.45,1.5,1.45,1.5,2
ASXCZ9,20230223,.23,.23,.23,.23,20
ASXFU8,20230223,1,1,1,1,2
ASXRR7,20230223,1.5,1.5,1.5,1.5,4
ASXRS7,20230223,1.35,1.35,1.35,1.35,4
ASXRW7,20230223,2.61,2.61,2.61,2.61,5
