A2MCG7,20231215,0,0,0,0,1
A2MCK7,20231215,0,0,0,0,1
A2MIV7,20231215,0,0,0,.04,50
A2MJT7,20231215,0,0,0,.07,30
A2MQE7,20231215,.02,.02,.02,.02,350
A2MSM7,20231215,.29,.29,.28,.28,30
A2MT87,20231215,0,0,0,0,30
A2MU87,20231215,.28,.28,.27,.27,30
AGL1J7,20231215,0,0,0,0,30
AGL3U8,20231215,.2,.23,.2,.23,320
AGL4K8,20231215,.46,.46,.46,.46,45
AGL4U9,20231215,0,0,0,0,62
AGL8Q9,20231215,0,0,0,0,62
AGLKV9,20231215,0,0,0,5.79,30
AGLNL9,20231215,.4,.41,.4,.41,50
AKE2U8,20231215,3.5,3.5,3.5,3.5,100
AKE4J7,20231215,.05,.05,.05,.05,30
AKER59,20231215,.07,.07,.07,.07,50
AKER99,20231215,.15,.15,.11,.11,120
AKESR9,20231215,.5,.5,.5,.5,3
AKET99,20231215,.14,.14,.14,.14,25
AKEVP9,20231215,1.08,1.08,1.08,1.08,1
AKEZD9,20231215,1.83,1.885,1.83,1.885,5
ALDIG8,20231215,1.22,1.22,1.22,1.22,25
ALDKS8,20231215,.18,.18,.18,.18,12
ALDT68,20231215,1.72,1.72,1.72,1.72,25
ALDYB8,20231215,.37,.37,.37,.37,240
ALLBI9,20231215,1.47,1.47,1.47,1.47,10
ALLT18,20231215,1.21,1.21,1.21,1.21,7
ALLT58,20231215,.5,.5,.5,.5,75
ALLT78,20231215,.26,.26,.26,.26,50
ALLTV8,20231215,.34,.34,.34,.34,7
ALLUY8,20231215,.11,.11,.11,.11,1
ALLV38,20231215,.28,.28,.28,.28,50
ALLVC8,20231215,0,0,0,0,6
ALLVD8,20231215,0,0,0,0,6
ALLVE8,20231215,1.1,1.1,1.1,1.1,20
ALLVI8,20231215,.67,.67,.67,.67,16
ALLVZ8,20231215,.31,.4,.31,.4,156
ALLZJ8,20231215,.65,.65,.65,.65,1
ALUCQ8,20231215,2.35,2.35,2.35,2.35,3
ALUGT8,20231215,0,0,0,0,31
ALUQ18,20231215,2.985,2.985,2.985,2.985,3
ALUR68,20231215,1.22,1.22,1.22,1.22,3
ALUTD7,20231215,0,0,0,1.1,25
ALUTH7,20231215,0,0,0,3,25
