A2M2K8,20230620,.19,.19,.19,.19,30
A2M6M8,20230620,.085,.09,.085,.09,361
A2M8F8,20230620,.18,.18,.175,.175,130
A2M8J7,20230620,.13,.135,.13,.135,74
A2M8N7,20230620,.03,.03,.03,.03,72
A2ME17,20230620,.265,.265,.265,.265,130
A2MEQ7,20230620,.08,.08,.08,.08,4
A2MEU7,20230620,.1,.105,.1,.105,8
A2MR89,20230620,.12,.12,.12,.12,30
AGLBW8,20230620,.745,.745,.745,.745,4
AGLFS9,20230620,0,0,0,2.66,50
AGLI39,20230620,0,0,0,0,10
AGLI89,20230620,.11,.11,.11,.11,22
AGLIG9,20230620,.525,.525,.525,.525,135
AGLJT9,20230620,0,0,0,0,200
AGLJY9,20230620,.31,.31,.31,.31,38
AGLP99,20230620,0,0,0,0,10
AGLQG9,20230620,.165,.165,.165,.165,10
AGLS59,20230620,0,0,0,0,200
AGLT69,20230620,.085,.085,.085,.085,100
AGLUB9,20230620,.26,.26,.26,.26,30
AGLUC9,20230620,0,0,0,0,22
AGLUO9,20230620,.2,.2,.2,.2,90
AGLVV9,20230620,0,0,0,.205,44
AGLWC9,20230620,.175,.175,.175,.175,36
AGLYE9,20230620,0,0,0,0,85
AGLYH9,20230620,0,0,0,0,22
AKEF89,20230620,.3,.3,.3,.3,1
AKEJ98,20230620,.08,.08,.08,.08,10
AKEJD8,20230620,0,0,0,.81,50
AKEK78,20230620,0,0,0,.75,6
AKEKN8,20230620,0,0,0,1.22,56
AKEKP8,20230620,.62,.62,.62,.62,30
AKEKY8,20230620,0,0,0,.43,30
AKEW98,20230620,.16,.16,.16,.16,100
AKEXK8,20230620,0,0,0,0,60
AKEXO8,20230620,0,0,0,0,30
ALDEY8,20230620,.52,.645,.52,.645,135
ALDFY8,20230620,0,0,0,0,40
ALDGX8,20230620,0,0,0,0,40
ALDJ68,20230620,.57,.57,.57,.57,2
ALLDL8,20230620,0,0,0,0,12
ALLDY8,20230620,0,0,0,.585,40
ALLE18,20230620,0,0,0,.51,12
ALLEK8,20230620,0,0,0,2.05,1
ALLG88,20230620,.64,.64,.64,.64,2
ALLI78,20230620,.535,.535,.535,.535,15
ALLIO8,20230620,.4,.4,.4,.4,35
ALLKZ8,20230620,1.5,1.5,1.5,1.5,41
ALLLE8,20230620,.75,.75,.75,.75,60
ALLNM8,20230620,1.5,1.5,1.5,1.5,10
ALLSW8,20230620,0,0,0,0,1
ALU1J8,20230620,.75,.75,.75,.75,6
ALUZO9,20230620,0,0,0,.96,18
ALUZR9,20230620,0,0,0,.835,18
AMCE48,20230620,0,0,0,.24,200
AMCE68,20230620,0,0,0,.28,200
AMCE78,20230620,.18,.18,.18,.18,100
AMCF28,20230620,0,0,0,.64,7
AMCFR8,20230620,.17,.17,.17,.17,50
AMCJ38,20230620,.305,.305,.305,.305,2
AMCJ68,20230620,0,0,0,0,7
AMCK78,20230620,.62,.62,.62,.62,20
AMCUU7,20230620,.59,.59,.59,.59,30
AMPL48,20230620,.08,.08,.08,.08,100
AMPL58,20230620,.015,.015,.015,.015,50
AMPL88,20230620,.02,.02,.02,.02,1000
AMPMX8,20230620,.075,.075,.075,.075,143
AMPNQ8,20230620,.04,.04,.04,.04,50
ANNJ58,20230620,11.55,11.55,11.55,11.55,2
ANNLO8,20230620,0,0,0,0,100
ANNWC7,20230620,.49,.49,.49,.49,50
ANNWD7,20230620,.37,.43,.37,.43,70
ANNWF7,20230620,.17,.17,.17,.17,40
ANNX67,20230620,0,0,0,.36,100
ANNZM7,20230620,1.01,1.01,1.01,1.01,40
ANNZU7,20230620,.23,.23,.23,.23,10
ANZ0K8,20230620,.07,.07,.07,.07,100
ANZ1M7,20230620,.49,.49,.49,.49,10
ANZ1N7,20230620,.03,.03,.03,.03,100
ANZ1U7,20230620,.13,.13,.13,.13,50
ANZ5N7,20230620,.09,.09,.09,.09,100
ANZ8F8,20230620,.105,.105,.105,.105,100
ANZ8G8,20230620,.85,.87,.85,.87,45
ANZ8H9,20230620,1.085,1.085,1.085,1.085,1
ANZ8J8,20230620,.59,.59,.59,.59,40
ANZ8K8,20230620,.34,.34,.34,.34,20
ANZ8M8,20230620,.26,.34,.26,.34,178
ANZ8N9,20230620,.54,.54,.515,.515,120
ANZ9J8,20230620,.165,.195,.165,.195,31
ANZ9Q8,20230620,.03,.03,.03,.03,175
ANZBV9,20230620,.2,.2,.2,.2,40
ANZEW7,20230620,.13,.13,.13,.13,100
ANZF77,20230620,.29,.29,.29,.29,40
ANZFP8,20230620,.43,.43,.43,.43,300
ANZGM9,20230620,0,0,0,1.01,50
ANZGS9,20230620,0,0,0,1.635,50
ANZGT9,20230620,.36,.36,.36,.36,40
ANZGV9,20230620,.255,.255,.255,.255,42
ANZIL9,20230620,0,0,0,0,100
ANZMG9,20230620,1.56,1.56,1.56,1.56,1065
ANZMR7,20230620,.485,.58,.485,.58,85
ANZMV7,20230620,.215,.215,.215,.215,100
ANZMZ7,20230620,.06,.06,.06,.06,80
ANZR47,20230620,.16,.16,.16,.16,100
ANZSG9,20230620,.9,.9,.9,.9,20
ANZSI9,20230620,.63,.63,.63,.63,20
ANZT99,20230620,2.3,2.3,2.3,2.3,100
ANZZC9,20230620,0,0,0,0,100
APA0J8,20230620,.14,.14,.14,.14,50
ASXB59,20230620,.48,.51,.48,.51,12
ASXBZ9,20230620,.62,.665,.62,.665,12
ASXCT9,20230620,.765,.825,.765,.825,15
ASXDW9,20230620,1.25,1.29,1.25,1.29,8
ASXM58,20230620,0,0,0,1.3,15
ASXM68,20230620,.965,.965,.965,.965,3
ASXM78,20230620,1.1,1.1,1.1,1.1,11
ASXM98,20230620,.575,.575,.575,.575,22
ASXMB8,20230620,.34,.34,.34,.34,20
ASXRK8,20230620,0,0,0,0,1
ASXRX8,20230620,0,0,0,.5,45
ASXS18,20230620,3.75,3.75,3.7,3.7,50
ASXS28,20230620,.88,.88,.88,.88,1
ASXS68,20230620,0,0,0,1.13,45
ASXYD8,20230620,0,0,0,.53,100
ASXZ78,20230620,0,0,0,.46,100
AWCCS9,20230620,.875,.875,.875,.875,10
AWCVR7,20230620,.025,.025,.025,.025,100
AZJBR9,20230620,.12,.12,.12,.12,100
AZJBT9,20230620,.075,.075,.075,.075,10
AZJBU9,20230620,.08,.08,.08,.08,100
AZJF39,20230620,0,0,0,0,250
AZJF89,20230620,.18,.18,.18,.18,80
AZJFJ9,20230620,.04,.04,.04,.04,1855
AZJFL9,20230620,.03,.03,.025,.025,2280
AZJIL9,20230620,.235,.235,.235,.235,100
AZJMH9,20230620,0,0,0,0,100
AZJQE9,20230620,.07,.07,.07,.07,550
AZJYU8,20230620,.305,.305,.305,.305,100
BENQG7,20230620,.09,.09,.09,.09,24
BENQH7,20230620,.09,.09,.09,.09,288
BENQK7,20230620,.43,.43,.43,.43,2
BENRW7,20230620,.61,.61,.61,.61,5
BENS37,20230620,.175,.175,.175,.175,20
BENZ47,20230620,.25,.25,.25,.25,196
BHP4G9,20230620,.415,.415,.415,.415,204
BHP5M9,20230620,0,0,0,0,43
BHP5U9,20230620,.44,.44,.44,.44,892
BHP5Z9,20230620,1.4,1.4,1.4,1.4,20
BHP6F7,20230620,1.11,1.11,1.11,1.11,10
BHP8G9,20230620,1.835,1.835,1.835,1.835,11
BHP8M9,20230620,1.28,1.28,1.28,1.28,10
BHP8Q9,20230620,1.22,1.22,1.22,1.22,57
BHPDP7,20230620,.075,.075,.075,.075,60
BHPDT7,20230620,.14,.14,.14,.14,35
BHPEQ9,20230620,0,0,0,4.34,3
BHPER9,20230620,0,0,0,.22,104
BHPET9,20230620,.19,.19,.18,.18,220
BHPEU9,20230620,3.32,3.32,3.32,3.32,85
BHPEV9,20230620,.35,.35,.35,.35,40
BHPEW9,20230620,2.22,2.22,2.22,2.22,15
BHPEX9,20230620,.49,.525,.49,.525,3021
BHPEY9,20230620,1.515,1.85,1.515,1.8,111
BHPF19,20230620,.76,.76,.76,.76,15
BHPF29,20230620,1.3,1.3,1.3,1.3,102
BHPF39,20230620,1.005,1.005,.95,.95,13
BHPF49,20230620,1.06,1.25,1.06,1.25,1086
BHPG39,20230620,1.01,1.01,1.01,1.01,13
BHPG59,20230620,.635,.795,.635,.795,284
BHPG79,20230620,.54,.67,.54,.63,450
BHPGN9,20230620,0,0,0,0,10
BHPIQ9,20230620,4.39,4.39,4.39,4.39,9
BHPJ59,20230620,0,0,0,1.24,10
BHPJ99,20230620,1.35,1.35,1.35,1.35,2
BHPJK9,20230620,.37,.49,.37,.475,86
BHPJO9,20230620,0,0,0,.315,12
BHPJQ9,20230620,.36,.36,.36,.36,16
BHPJU9,20230620,0,0,0,.46,230
BHPJW7,20230620,0,0,0,1.62,5
BHPJX7,20230620,1.06,1.06,1.06,1.06,50
BHPK17,20230620,0,0,0,2.13,105
BHPK49,20230620,1.985,1.985,1.985,1.985,50
BHPK77,20230620,2.18,2.18,2.18,2.18,100
BHPK79,20230620,.045,.08,.045,.08,410
BHPK97,20230620,0,0,0,1.595,80
BHPK99,20230620,.02,.03,.02,.03,30
BHPKB7,20230620,0,0,0,1.48,50
BHPKB9,20230620,.015,.02,.015,.02,40
BHPKE8,20230620,.585,.585,.575,.585,20
BHPKQ7,20230620,2.54,2.575,2.54,2.575,490
BHPKV7,20230620,.82,1.05,.82,1.03,699
BHPKX7,20230620,.72,.72,.72,.72,164
BHPLC7,20230620,1.38,1.665,1.38,1.665,19
BHPLE7,20230620,1.25,1.25,1.25,1.25,5
BHPLW7,20230620,.6,.66,.6,.66,5155
BHPMA7,20230620,.455,.455,.455,.455,2
BHPMC7,20230620,.35,.35,.34,.34,1355
