A2MKA9,20230227,0,0,0,0,1
A2MKL8,20230227,0,0,0,.595,1
A2MKS9,20230227,.655,.655,.655,.655,50
A2MU79,20230227,.1,.1,.1,.1,30
A2MUB9,20230227,.25,.25,.25,.25,1
A2MUG9,20230227,.11,.11,.11,.11,10
AGLGL9,20230227,.3,.3,.3,.3,1
AGLTX8,20230227,.08,.08,.08,.08,6
AGLTZ8,20230227,.115,.115,.115,.115,6
AKECM8,20230227,.53,.55,.53,.55,14
AKEGM8,20230227,.135,.135,.135,.135,4
AKEGU8,20230227,.22,.225,.22,.225,8
AKEJN7,20230227,.405,.6,.405,.6,114
AKEJR7,20230227,.77,.77,.77,.77,35
AKEJV7,20230227,0,0,0,.51,200
AKEMF8,20230227,.62,.62,.62,.62,20
AKEN28,20230227,.695,.695,.695,.695,20
AKEY77,20230227,.4,.4,.4,.4,28
AKEZ37,20230227,.36,.36,.36,.36,100
AKEZ77,20230227,0,0,0,.32,200
ALDDV8,20230227,.25,.275,.25,.275,6
ALDF68,20230227,2.25,2.25,2.25,2.25,400
ALDIF8,20230227,2.05,2.3,2.05,2.3,800
ALDVZ7,20230227,.875,.875,.875,.875,600
ALDW39,20230227,1.42,1.42,1.42,1.42,400
ALLCG8,20230227,.34,.34,.34,.34,3
ALLKO7,20230227,.27,.27,.27,.27,50
ALUSR9,20230227,.87,.87,.87,.87,12
AMC2F9,20230227,0,0,0,.58,200
AMC2H9,20230227,0,0,0,0,200
AMC6X7,20230227,.5,.5,.5,.5,100
AMCCO7,20230227,.37,.375,.35,.375,179
AMCCP7,20230227,.18,.18,.18,.18,270
AMCCQ7,20230227,.03,.03,.03,.03,110
AMCCR7,20230227,0,0,0,1.33,200
AMCEH8,20230227,0,0,0,0,100
AMCN47,20230227,.525,.525,.525,.525,10
AMCXH7,20230227,0,0,0,.56,100
AMCXI7,20230227,.13,.13,.13,.13,6
AMCY47,20230227,.27,.295,.25,.295,4415
AMCY57,20230227,0,0,0,0,50
AMCYN9,20230227,0,0,0,.27,100
AMCYO9,20230227,.12,.12,.12,.12,10
AMCYP9,20230227,.375,.375,.375,.375,250
AMCYZ9,20230227,16.6,16.73,16.6,16.63,270
AMCZ97,20230227,.41,.41,.41,.41,30
AMCZB7,20230227,.195,.195,.195,.195,3
AMCZV7,20230227,.39,.39,.39,.39,2020
AMPPK8,20230227,.115,.115,.115,.115,90
AMPX57,20230227,.055,.055,.055,.055,100
ANNKR7,20230227,0,0,0,2.45,1
ANNR87,20230227,0,0,0,0,1
ANZ1M9,20230227,.56,.56,.56,.56,20
ANZCM7,20230227,.69,.69,.69,.69,10
ANZDT8,20230227,.5,.5,.5,.5,10
ANZDW8,20230227,.61,.61,.61,.61,30
ANZDX8,20230227,.7,.7,.7,.7,15
ANZE18,20230227,.23,.23,.23,.23,30
ANZE29,20230227,.85,.85,.85,.85,10
ANZF18,20230227,1,1,1,1,10
ANZKI9,20230227,.7,.7,.7,.7,4
ANZKK9,20230227,.195,.195,.185,.185,111
ANZKN9,20230227,1.47,1.47,1.47,1.47,15
ANZRL7,20230227,.12,.12,.12,.12,500
ANZRS7,20230227,.02,.02,.02,.02,56
ANZUV8,20230227,1.845,1.845,1.845,1.845,15
ANZYE8,20230227,0,0,0,.68,40
ANZYK8,20230227,.14,.14,.14,.14,50
ANZYQ8,20230227,.465,.465,.465,.465,640
ANZYS8,20230227,.43,.43,.43,.43,800
ANZYX8,20230227,.95,.95,.95,.95,30
ASXCO8,20230227,1.45,1.45,1.45,1.45,1
ASXE28,20230227,2.38,2.38,2.38,2.38,10
ASXQA7,20230227,1.79,1.84,1.79,1.84,110
ASXRS7,20230227,1.31,1.31,1.08,1.08,4
AWC1U8,20230227,0,0,0,.05,50000
AWCT49,20230227,.02,.02,.02,.02,500
AWCYV9,20230227,.015,.015,.015,.015,300
AZJB29,20230227,.6,.6,.6,.6,710
AZJEK9,20230227,.065,.065,.065,.065,6
AZJJU8,20230227,.25,.25,.25,.25,5
AZJJY8,20230227,0,0,0,.52,650
AZJK18,20230227,.86,.865,.86,.865,300
AZJRH8,20230227,.085,.09,.085,.09,810
AZJV18,20230227,.21,.21,.21,.21,50
AZJWD8,20230227,.08,.08,.08,.08,1995
AZJWE8,20230227,.09,.09,.09,.09,1995
AZJXG8,20230227,0,0,0,.055,25000
BENKY7,20230227,.18,.18,.18,.18,10
BHP0N8,20230227,.9,.9,.9,.9,886
BHP0Q8,20230227,1.385,1.385,1.385,1.385,1
BHP0Z7,20230227,.165,.17,.165,.17,54
BHP1J7,20230227,.35,.35,.35,.35,25
BHP2F7,20230227,1.4,1.4,1.4,1.4,207
BHP2H7,20230227,.26,.26,.2,.23,425
BHP2J7,20230227,3.05,3.35,3,3,60
BHP2M7,20230227,0,0,0,1.21,150
BHP3K8,20230227,.105,.105,.105,.105,100
BHP3Z9,20230227,0,0,0,1.05,60
BHP4M8,20230227,.7,.7,.7,.7,540
BHP4U9,20230227,.06,.06,.045,.05,72
BHP4V9,20230227,4.45,4.87,4.45,4.87,14
BHP7G9,20230227,2.95,2.95,2.95,2.95,60
BHP7J9,20230227,2.53,2.53,2.53,2.53,40
BHP7K9,20230227,.045,.045,.045,.045,1
BHP7N9,20230227,0,0,0,0,300
