A2M1J8,20230719,0,0,0,1.77,50
A2M1V8,20230719,0,0,0,0,30
A2M5X8,20230719,0,0,0,0,30
A2M6K8,20230719,.215,.215,.215,.215,20
A2M7M7,20230719,.94,.94,.94,.94,90
A2M8H8,20230719,0,0,0,0,60
A2M8M7,20230719,.125,.125,.125,.125,160
A2MJH7,20230719,.035,.035,.035,.035,10
A2MJL7,20230719,.05,.05,.05,.05,10
A2MRO9,20230719,.26,.26,.26,.26,160
A2MSF9,20230719,0,0,0,.17,70
AGLD68,20230719,.16,.16,.16,.16,30
AGLEV9,20230719,0,0,0,2.93,2
AGLEZ9,20230719,0,0,0,2.3,50
AGLFS9,20230719,4.77,4.77,4.77,4.77,15
AGLS59,20230719,0,0,0,0,50
AGLT78,20230719,0,0,0,0,2
AGLUO9,20230719,0,0,0,.51,110
AGLUQ9,20230719,.63,.63,.63,.63,120
AGLUS9,20230719,.76,.76,.76,.76,10
AGLVH9,20230719,.45,.45,.45,.45,20
AGLVI9,20230719,.16,.17,.16,.165,120
AGLZ49,20230719,.175,.175,.17,.17,150
AKEGX9,20230719,1.05,1.05,1.05,1.05,30
AKEKM8,20230719,0,0,0,1.16,24
AKEKY8,20230719,.185,.185,.185,.185,29
AKEY38,20230719,.45,.45,.45,.45,50
AKEY88,20230719,.32,.32,.32,.32,2
AKEYM8,20230719,0,0,0,0,24
AKEYQ8,20230719,0,0,0,1.11,15
AKEYS8,20230719,.8,.8,.8,.8,10
ALDEW8,20230719,1.1,1.1,.7,.7,81
ALDEY8,20230719,.62,.64,.62,.63,400
ALDF18,20230719,.13,.13,.13,.13,50
ALDJ68,20230719,.3,.3,.3,.3,1
ALDJ78,20230719,1.49,1.51,1.49,1.51,100
ALDJ98,20230719,.94,.94,.94,.94,10
ALDJA8,20230719,.57,.57,.57,.57,100
ALDJB8,20230719,.62,.62,.62,.62,100
ALDJD8,20230719,.57,.57,.57,.57,10
ALDMT7,20230719,.325,.325,.27,.27,800
ALLDN8,20230719,.01,.01,.01,.01,100
ALLEX8,20230719,.77,.77,.77,.77,1
ALLFP8,20230719,0,0,0,.86,100
ALLGP8,20230719,0,0,0,0,100
ALLKR8,20230719,.93,.93,.93,.93,10
ALLNM8,20230719,.68,.68,.68,.68,10
ALU8F8,20230719,1.65,1.65,1.65,1.65,10
ALUI37,20230719,.355,.355,.355,.355,2
AMCDQ8,20230719,0,0,0,.19,150
AMCE28,20230719,0,0,0,.1,50
AMCE68,20230719,0,0,0,.52,90
