A2M6V8,20230724,.075,.075,.075,.075,1
A2MJH7,20230724,.035,.035,.035,.035,10
A2MJL7,20230724,.05,.055,.05,.055,20
A2MRO9,20230724,.23,.23,.23,.23,2
A2MRQ9,20230724,.135,.135,.135,.135,2
AGL5V7,20230724,0,0,0,0,200
AGL8H7,20230724,.35,.35,.35,.35,50
AGLGU9,20230724,2.47,2.47,2.47,2.47,10
AGLGY9,20230724,3.4,3.4,3.4,3.4,8
AGLLJ9,20230724,.64,.64,.64,.64,2
AGLLK9,20230724,.605,.605,.605,.605,82
AGLS29,20230724,.75,.75,.75,.75,20
AGLSL9,20230724,1.32,1.32,1.32,1.32,5
AGLUC9,20230724,1.2,1.2,1.2,1.2,8
AGLUS9,20230724,.91,.91,.91,.91,10
AGLVI9,20230724,.1,.1,.1,.1,200
AGLVW9,20230724,.14,.14,.14,.14,25
AGLWC9,20230724,.45,.45,.45,.45,36
AGLXJ9,20230724,.245,.26,.245,.26,50
AGLXP9,20230724,.38,.38,.38,.38,15
AGLYH9,20230724,.145,.145,.145,.145,12
AGLZY9,20230724,0,0,0,0,200
AKEBK9,20230724,0,0,0,0,100
AKEBP9,20230724,0,0,0,0,100
AKEBR9,20230724,.47,.47,.47,.47,10
AKEG29,20230724,.65,.65,.65,.65,10
AKEU68,20230724,.27,.27,.27,.27,20
AKEY38,20230724,.995,1.16,.995,1.16,46
AKEYL8,20230724,.85,.9,.85,.9,110
ALDDT8,20230724,.78,.78,.78,.78,50
ALDJD8,20230724,1.14,1.14,1.14,1.14,50
ALDJF8,20230724,.98,.98,.98,.98,50
ALDJH8,20230724,.8,.8,.695,.695,250
ALDJL8,20230724,.39,.39,.39,.39,200
ALDLM8,20230724,1.3,1.3,1.3,1.3,20
ALDLU7,20230724,.58,.58,.58,.58,1
ALDMT7,20230724,.715,.715,.715,.715,30
ALDQH8,20230724,.66,.66,.66,.66,50
ALLEY8,20230724,.805,.805,.805,.805,2
ALLF18,20230724,.8,.8,.8,.8,4
ALLF58,20230724,.4,.4,.395,.395,40
ALLFK8,20230724,0,0,0,0,20
ALLGM8,20230724,.28,.28,.28,.28,185
ALLIG8,20230724,.2,.2,.2,.2,15
ALLKJ8,20230724,1.375,1.375,1.375,1.375,15
ALLLQ8,20230724,.9,.9,.9,.9,25
ALLTL8,20230724,0,0,0,0,20
ALU1J8,20230724,.165,.165,.165,.165,14
ALU3G9,20230724,2,2,2,2,2
ALU4J8,20230724,.92,.92,.92,.92,8
ALU5M8,20230724,.445,.445,.445,.445,1
ALU7K8,20230724,2.4,2.4,2.4,2.4,4
AMCD97,20230724,.05,.05,.05,.05,200
AMCIX8,20230724,.13,.13,.13,.13,175
AMCJ18,20230724,.225,.24,.225,.24,5
AMCK88,20230724,0,0,0,.5,50
AMCTK8,20230724,.635,.635,.635,.635,15
AMCVO8,20230724,.11,.11,.11,.11,4
AMCW18,20230724,.135,.135,.135,.135,4
AMPN88,20230724,0,0,0,.045,300
AMPNL8,20230724,.025,.025,.025,.025,200
AMPVJ8,20230724,.045,.045,.045,.045,50
ANNEY8,20230724,.25,.25,.25,.25,50
ANNN88,20230724,.15,.15,.15,.15,2
ANNZI7,20230724,.1,.1,.1,.1,330
ANZ5G9,20230724,1.19,1.19,1.19,1.19,2
ANZ6J8,20230724,.505,.505,.505,.505,40
ANZB78,20230724,.44,.5,.44,.5,30
ANZB89,20230724,.47,.475,.47,.475,1000
ANZEV7,20230724,.725,.725,.725,.725,6
ANZEW7,20230724,.28,.28,.28,.28,20
ANZF77,20230724,0,0,0,.73,50
ANZGV9,20230724,.51,.51,.51,.51,60
ANZGX9,20230724,.35,.35,.35,.35,20
ANZIJ9,20230724,0,0,0,.925,100
ANZK67,20230724,.65,.65,.65,.65,220
ANZK87,20230724,.21,.25,.21,.25,400
ANZME7,20230724,0,0,0,.08,10
ANZMQ7,20230724,0,0,0,.29,10
ANZMS7,20230724,.14,.14,.14,.14,100
ANZMT7,20230724,.95,.95,.95,.95,4
ANZMU7,20230724,.21,.21,.21,.21,1
ANZMV7,20230724,.55,.55,.52,.54,26
ANZMX7,20230724,.36,.36,.36,.36,60
ANZMZ7,20230724,.19,.19,.19,.19,83
ANZP48,20230724,0,0,0,.57,100
ANZSK7,20230724,0,0,0,2.33,50
ANZSP7,20230724,.21,.21,.21,.21,49
ANZSQ9,20230724,.35,.35,.35,.35,300
ANZW99,20230724,0,0,0,.64,350
ANZWD9,20230724,0,0,0,.42,350
ANZZW8,20230724,3.79,3.79,3.79,3.79,4
APA4M8,20230724,0,0,0,0,250
APA4N8,20230724,.47,.47,.47,.47,314
APA4X8,20230724,.21,.21,.21,.21,750
APA5F8,20230724,.12,.12,.12,.12,47
APA8M7,20230724,.095,.095,.095,.095,37
ASXB18,20230724,1.54,1.54,1.54,1.54,5
ASXDW9,20230724,1.01,1.02,1.01,1.02,4
ASXIU9,20230724,.435,.435,.435,.435,3
ASXQ58,20230724,.885,.885,.885,.885,4
ASXQ98,20230724,.3,.3,.3,.3,100
ASXRO8,20230724,1.84,1.84,1.84,1.84,10
ASXRQ8,20230724,1.37,1.37,1.37,1.37,20
ASXS28,20230724,.585,.585,.585,.585,5
ASXWT8,20230724,.635,.635,.635,.635,1
AWC4K9,20230724,.035,.035,.035,.035,70
AWCRQ8,20230724,0,0,0,.03,50000
AZJF89,20230724,.045,.055,.045,.055,1750
AZJF99,20230724,0,0,0,.085,100
AZJKX9,20230724,.14,.14,.14,.14,13
AZJNQ9,20230724,.18,.18,.18,.18,30
AZJQC9,20230724,.01,.01,.01,.01,120
