A2MKE8,20230203,.925,.925,.925,.925,10
A2MKL8,20230203,.3,.3,.3,.3,5
A2MMP9,20230203,.02,.02,.02,.02,1
A2MPN9,20230203,.11,.11,.11,.11,30
A2MXP9,20230203,.22,.22,.22,.22,1
AGLN58,20230203,.085,.085,.085,.085,100
AGLN68,20230203,.13,.13,.13,.13,52
AGLTX8,20230203,.07,.07,.07,.07,6
AGLUQ8,20230203,.03,.03,.03,.03,6500
AGLW48,20230203,.28,.28,.28,.28,1
AGLZ87,20230203,.33,.33,.33,.33,10
AKEIP7,20230203,0,0,0,.48,22
AKEIV7,20230203,.17,.17,.17,.17,1
AKEJ27,20230203,.07,.07,.07,.07,12
AKEJZ7,20230203,.78,.78,.78,.78,8
AKEK77,20230203,.3,.41,.3,.41,33
AKETK7,20230203,0,0,0,0,250
AKETL7,20230203,0,0,0,0,250
ALDCO8,20230203,2.15,2.15,2.15,2.15,15
ALDDV8,20230203,.51,.51,.51,.51,2
ALDNL7,20230203,1.05,1.05,1.05,1.05,5
ALDYQ7,20230203,.32,.32,.32,.32,2
ALDZ39,20230203,.47,.47,.47,.47,5
ALLI67,20230203,.07,.07,.07,.07,15
ALLIG7,20230203,1.7,1.7,1.7,1.7,50
ALLII7,20230203,.8,.85,.8,.85,51
ALLIK7,20230203,.94,.94,.94,.94,37
ALLIL7,20230203,.44,.44,.37,.37,300
ALLIM7,20230203,0,0,0,.5,300
ALLIO7,20230203,0,0,0,0,300
ALLIP7,20230203,.86,.86,.86,.86,20
ALLJ47,20230203,.18,.18,.18,.18,90
ALLJN7,20230203,0,0,0,1.1,40
ALLKN7,20230203,2.1,2.5,2.1,2.5,67
ALLKV7,20230203,.83,.83,.8,.8,13
ALLL97,20230203,.37,.37,.37,.37,250
ALLLL7,20230203,.38,.38,.38,.38,33
ALLPV7,20230203,1.1,1.32,1.1,1.32,14
ALLPX7,20230203,.85,.9,.85,.9,29
ALLPZ7,20230203,.91,.91,.91,.91,10
ALLQP7,20230203,.46,.46,.46,.46,10
ALLXR7,20230203,.05,.05,.05,.05,1
ALUIX9,20230203,0,0,0,.35,10
ALUJ29,20230203,0,0,0,0,10
ALUJ89,20230203,.775,.775,.775,.775,2
ALUK79,20230203,.945,.945,.945,.945,2
ALUP49,20230203,.815,.815,.815,.815,1
ALUP69,20230203,.965,.965,.965,.965,1
ALUPO9,20230203,1.76,1.76,1.76,1.76,1
ALUQP9,20230203,1.71,1.71,1.71,1.71,1
ALURS9,20230203,1.19,1.19,1.19,1.19,2
ALURW9,20230203,1.56,1.56,1.56,1.56,1
ALUY89,20230203,.85,.85,.85,.85,5
AMCEO7,20230203,.24,.27,.24,.27,140
AMCNR7,20230203,.475,.475,.475,.475,35
AMCTC7,20230203,.045,.05,.04,.05,200
AMCTD7,20230203,.455,.455,.455,.455,200
AMCTE7,20230203,.14,.145,.14,.14,225
AMCTF7,20230203,.15,.2,.15,.2,26
AMCTG7,20230203,.335,.35,.335,.335,120
AMCTH7,20230203,.04,.045,.04,.045,125
AMCY67,20230203,.36,.36,.36,.36,60
AMCYO9,20230203,.585,.585,.585,.585,40
AMCYZ9,20230203,17.26,17.275,17.24,17.275,120
AMP0K9,20230203,0,0,0,0,106
AMPER7,20230203,0,0,0,0,106
ANNGQ7,20230203,0,0,0,.71,100
ANNGU7,20230203,0,0,0,.56,100
ANNI17,20230203,0,0,0,.49,150
ANNRI7,20230203,1.17,1.17,1.17,1.17,5
ANNVY7,20230203,0,0,0,0,150
ANZ1V9,20230203,.58,.58,.58,.58,16
ANZ6U9,20230203,.26,.27,.26,.27,180
ANZ7G9,20230203,.17,.17,.17,.17,120
ANZ7H9,20230203,.09,.105,.075,.105,470
ANZ7K9,20230203,.02,.02,.02,.02,7
ANZ9G9,20230203,0,0,0,.06,5
ANZ9M8,20230203,1.43,1.43,1.43,1.43,3
ANZ9M9,20230203,.06,.06,.06,.06,80
ANZC39,20230203,5.25,5.25,5.25,5.25,2
ANZCZ8,20230203,.02,.02,.02,.02,20
ANZDN8,20230203,.135,.135,.135,.135,10
ANZDR8,20230203,.25,.25,.25,.25,10
ANZDY8,20230203,.885,.885,.885,.885,80
ANZDZ8,20230203,.64,.64,.64,.64,20
ANZDZ9,20230203,.7,.7,.7,.7,200
ANZE38,20230203,.42,.42,.42,.42,97
ANZE77,20230203,.25,.25,.25,.25,21
ANZEV7,20230203,1.4,1.4,1.4,1.4,40
ANZEW7,20230203,1.03,1.03,1.03,1.03,40
ANZF28,20230203,.65,.65,.65,.65,3
ANZF68,20230203,.37,.37,.37,.37,10
ANZFF8,20230203,.18,.18,.18,.18,100
ANZI57,20230203,0,0,0,0,80
ANZKI9,20230203,1.55,1.55,1.55,1.55,20
ANZL69,20230203,0,0,0,.23,50
ANZM48,20230203,.25,.25,.25,.25,200
ANZMN7,20230203,.27,.275,.27,.275,3750
ANZMZ9,20230203,0,0,0,0,30
ANZNS8,20230203,0,0,0,0,30
