A2M5M9,20231011,.1,.1,.1,.1,100
A2MBJ7,20231011,0,0,0,.52,82
A2MBK7,20231011,.13,.13,.13,.13,50
A2MC67,20231011,.02,.02,.02,.02,800
A2MDV7,20231011,0,0,0,.245,82
A2MET7,20231011,.045,.045,.045,.045,500
A2MEX7,20231011,.14,.14,.14,.14,25
A2MFL7,20231011,.39,.39,.39,.39,10
A2MKB7,20231011,.12,.12,.12,.12,100
AGL3N8,20231011,0,0,0,0,136
AGL7J8,20231011,0,0,0,0,136
AGLJ38,20231011,1.085,1.085,1.085,1.085,50
AGLU49,20231011,.125,.125,.125,.125,3
AGLUE9,20231011,.135,.135,.135,.135,123
AKEIG9,20231011,0,0,0,0,20
AKELD9,20231011,0,0,0,1.67,50
AKELJ9,20231011,0,0,0,.86,50
AKEM49,20231011,.4,.4,.4,.4,100
AKEM69,20231011,.3,.3,.3,.3,100
AKEM89,20231011,.12,.12,.12,.12,100
AKEMH9,20231011,0,0,0,0,20
AKEMJ9,20231011,0,0,0,0,40
AKER29,20231011,.45,.45,.45,.45,10
AKEUN8,20231011,.05,.05,.05,.05,20
AKEUS8,20231011,0,0,0,1.64,50
AKEVQ8,20231011,2.43,2.43,2.43,2.43,125
AKEVU8,20231011,0,0,0,0,20
AKEVW8,20231011,0,0,0,.78,40
ALDPO8,20231011,.08,.08,.08,.08,40
ALLMF8,20231011,.15,.15,.15,.15,50
ALLMK8,20231011,.47,.47,.47,.47,5
ALLQX8,20231011,0,0,0,.62,16
ALLSS8,20231011,0,0,0,0,3
ALLWG8,20231011,0,0,0,.36,16
ALUBR8,20231011,0,0,0,0,41
ALUBY7,20231011,.51,.51,.51,.51,1
ALUZH7,20231011,0,0,0,0,41
AMCIR8,20231011,.35,.35,.35,.35,25
AMCR28,20231011,.355,.355,.355,.355,200
AMCRZ8,20231011,0,0,0,0,200
AMCVG7,20231011,0,0,0,0,200
AMCWC8,20231011,.355,.355,.355,.355,10
ANNK18,20231011,.12,.12,.12,.12,20
ANNNM8,20231011,0,0,0,.425,50
ANNRG8,20231011,0,0,0,0,50
ANZ4X8,20231011,.96,.96,.96,.96,20
ANZB49,20231011,1.28,1.28,1.28,1.28,200
ANZB69,20231011,0,0,0,.47,20
ANZE59,20231011,.225,.225,.225,.225,490
ANZG89,20231011,0,0,0,.11,10
ANZGK9,20231011,0,0,0,.2,10
ANZGP9,20231011,1.19,1.24,1.19,1.24,90
ANZGQ9,20231011,0,0,0,.07,10
ANZGR9,20231011,0,0,0,.88,20
ANZGS9,20231011,.07,.07,.07,.07,40
ANZGT9,20231011,0,0,0,.335,30
ANZGV9,20231011,.12,.12,.105,.12,261
ANZIH9,20231011,0,0,0,.94,300
ANZIL9,20231011,0,0,0,.345,70
ANZIP8,20231011,1.2,1.2,1.2,1.2,200
ANZK19,20231011,.01,.01,.01,.01,100
ANZK29,20231011,.205,.205,.205,.205,100
ANZK39,20231011,.05,.05,.04,.04,150
ANZK49,20231011,.01,.01,.01,.01,5
ANZK59,20231011,.375,.375,.375,.375,20
ANZLD7,20231011,.19,.21,.19,.21,184
ANZP68,20231011,.47,.47,.47,.47,17
ANZP88,20231011,.185,.185,.185,.185,8
ANZPO9,20231011,.2,.2,.2,.2,150
ANZPP9,20231011,.5,.5,.5,.5,20
ANZSO9,20231011,.415,.415,.415,.415,15
ANZV47,20231011,0,0,0,.76,20
ANZV77,20231011,1.44,1.44,1.44,1.44,10
ANZVO7,20231011,0,0,0,.82,300
ANZVZ9,20231011,.19,.19,.18,.18,10
ANZW68,20231011,.35,.35,.35,.35,70
ANZW79,20231011,0,0,0,.66,20
ANZWB9,20231011,.28,.28,.28,.28,70
ANZYR9,20231011,.085,.085,.085,.085,1
ANZYT9,20231011,0,0,0,.36,70
APA7X9,20231011,.11,.11,.11,.11,6
APA8J9,20231011,.24,.24,.24,.24,50
APADK7,20231011,.125,.125,.12,.12,1000
APADW7,20231011,.05,.05,.05,.05,203
APAL47,20231011,.42,.42,.42,.42,4
ASXB89,20231011,1.8,1.8,1.8,1.8,10
ASXC79,20231011,1.2,1.2,1.2,1.2,20
ASXCW9,20231011,3.2,3.2,3.2,3.2,20
ASXIN9,20231011,1.08,1.08,1.08,1.08,20
ASXM79,20231011,.14,.14,.14,.14,35
ASXSD8,20231011,2.3,2.3,2.3,2.3,60
ASXX67,20231011,.46,.46,.46,.46,50
AWCQG8,20231011,0,0,0,0,272
AWCT19,20231011,0,0,0,0,600
AWCUC9,20231011,0,0,0,0,600
AWCX97,20231011,0,0,0,0,272
AZJJV9,20231011,.045,.045,.045,.045,24
AZJKZ9,20231011,.05,.05,.05,.05,1000
AZJQR8,20231011,.065,.065,.065,.065,450
AZJVC9,20231011,.045,.045,.045,.045,300
BENBL8,20231011,.17,.17,.17,.17,60
BENVZ7,20231011,.11,.11,.11,.11,40
BENX97,20231011,.12,.12,.12,.12,150
BENZO7,20231011,.205,.205,.205,.205,150
BHP0Q8,20231011,.12,.12,.12,.12,99
BHP0V8,20231011,.17,.17,.17,.17,11
BHP1X8,20231011,.78,.78,.78,.78,3
BHP4K8,20231011,.345,.38,.345,.37,280
BHP4X8,20231011,1.35,1.35,1.35,1.35,30
BHP4X9,20231011,0,0,0,.205,25
BHP4Z9,20231011,1.85,1.85,1.85,1.85,50
BHP5F9,20231011,.13,.13,.13,.13,20
BHP5J9,20231011,1.21,1.21,1.2,1.2,85
BHP5M9,20231011,.77,.77,.77,.77,8
BHP7F9,20231011,.46,.46,.46,.46,10
