A2M8K7,20230530,0,0,0,.36,36
A2M8Q7,20230530,0,0,0,0,1
A2ME39,20230530,0,0,0,0,30
A2ME49,20230530,0,0,0,0,36
A2MEK9,20230530,.08,.08,.075,.075,80
A2MEL9,20230530,.06,.06,.05,.05,60
A2MEM9,20230530,0,0,0,.195,1
A2MF69,20230530,0,0,0,.025,30
AGLBM9,20230530,0,0,0,.1,30
AGLF59,20230530,.2,.2,.2,.2,50
AGLF69,20230530,.29,.29,.29,.29,15
AGLIK8,20230530,.265,.28,.265,.28,30
AGLIM8,20230530,.05,.05,.05,.05,200
AGLN59,20230530,0,0,0,0,3
AGLNN9,20230530,0,0,0,0,3
AGLP37,20230530,.46,.46,.46,.46,3
AGLSP8,20230530,3.62,3.62,3.62,3.62,22
AGLST8,20230530,3.56,3.56,3.56,3.56,25
AGLZW7,20230530,0,0,0,.13,30
AKEBP8,20230530,.215,.215,.215,.215,20
AKEJ38,20230530,0,0,0,0,852
ALDE97,20230530,.485,.485,.485,.485,131
ALDF58,20230530,.69,.69,.69,.69,10
ALDFV8,20230530,.6,.6,.6,.6,30
ALDJF8,20230530,1.06,1.06,1.06,1.06,3
ALLBG8,20230530,.245,.245,.245,.245,750
ALLDS8,20230530,.14,.14,.14,.14,50
ALLZP7,20230530,.39,.39,.39,.39,10
ALUXA9,20230530,.26,.26,.26,.26,10
ALUXH9,20230530,.76,.76,.76,.76,1
ALUZM9,20230530,.71,.71,.71,.71,5
ALUZO9,20230530,.71,.71,.71,.71,5
AMC2V9,20230530,0,0,0,.26,30
AMC6Q7,20230530,.145,.145,.145,.145,225
AMCN17,20230530,.06,.06,.06,.06,120
AMCNO7,20230530,0,0,0,.38,20
AMCQ28,20230530,.115,.115,.115,.115,4
ANNIO8,20230530,.26,.26,.26,.26,3
ANNU17,20230530,.24,.24,.24,.24,15
ANNU47,20230530,.17,.17,.17,.17,15
ANZ1G9,20230530,.31,.31,.31,.31,60
ANZ1J9,20230530,.14,.14,.14,.14,11
ANZ7U8,20230530,.135,.16,.135,.16,400
ANZ7X8,20230530,.21,.22,.21,.22,58
ANZ8F8,20230530,.31,.31,.31,.31,20
ANZ8H8,20230530,.43,.43,.43,.43,30
ANZ8K8,20230530,.64,.64,.64,.64,7
ANZ8M8,20230530,.46,.46,.46,.46,10
ANZ9J8,20230530,.26,.26,.26,.26,164
ANZ9M8,20230530,.135,.135,.135,.135,325
ANZB29,20230530,1.37,1.37,1.37,1.37,40
ANZF77,20230530,.31,.31,.31,.31,110
ANZG19,20230530,0,0,0,0,20
ANZGQ9,20230530,1.55,1.55,1.55,1.55,10
ANZLP9,20230530,.46,.46,.46,.46,90
ANZMG7,20230530,.32,.32,.32,.32,30
ANZMR7,20230530,.62,.62,.62,.62,10
ANZN88,20230530,4.07,4.37,4.07,4.37,30
ANZP98,20230530,3.6,3.76,3.6,3.76,30
ANZPP8,20230530,0,0,0,0,20
ANZQG8,20230530,.015,.015,.015,.015,500
ANZQT8,20230530,.1,.1,.1,.1,40
ANZQU8,20230530,.495,.495,.495,.495,40
ANZQV8,20230530,.27,.31,.27,.31,40
ANZQW8,20230530,.095,.095,.095,.095,15
ANZRM9,20230530,.075,.075,.075,.075,200
ANZU77,20230530,.32,.33,.32,.33,30
ANZVP9,20230530,.56,.56,.56,.56,300
ANZXK9,20230530,.185,.215,.185,.215,16
ANZXT8,20230530,.025,.025,.015,.015,1400
ANZXV8,20230530,0,0,0,.425,10
ANZYF8,20230530,1.93,1.93,1.93,1.93,10
ANZYQ8,20230530,0,0,0,.255,10
APA4G9,20230530,.07,.07,.07,.07,6
ASX6G9,20230530,.48,.48,.48,.48,6
ASX6V9,20230530,1.55,1.55,1.55,1.55,2
ASX6X9,20230530,.77,.77,.72,.76,13
ASXQH8,20230530,2.6,2.6,2.6,2.6,1
AWCNT7,20230530,.05,.05,.05,.05,100
AWCTX9,20230530,.02,.02,.02,.02,50
AZJBP9,20230530,.04,.04,.04,.04,1
AZJDS8,20230530,.035,.035,.03,.03,330
AZJEM9,20230530,.035,.035,.035,.035,10
AZJIW9,20230530,0,0,0,0,3
AZJIX9,20230530,0,0,0,0,3
AZJQ98,20230530,.09,.09,.09,.09,11
AZJQA8,20230530,.025,.025,.025,.025,100
BEN0H7,20230530,0,0,0,.115,20
BEN0J7,20230530,.05,.05,.05,.05,10
BEN7Z9,20230530,.14,.14,.14,.14,288
BEN8F9,20230530,.105,.105,.105,.105,30
BEN8G9,20230530,.015,.015,.015,.015,20
BEN8H9,20230530,.48,.48,.48,.48,1
BENMN7,20230530,0,0,0,.065,30
BENQG7,20230530,0,0,0,.2,570
BENQK7,20230530,0,0,0,0,550
BENU37,20230530,1.16,1.16,1.16,1.16,3
BENUH7,20230530,0,0,0,.1,30
BENUL7,20230530,.1,.1,.1,.1,184
BHP1N8,20230530,0,0,0,.235,95
