A2MLR7,20231128,.055,.055,.055,.055,200
A2MQY7,20231128,.085,.085,.085,.085,1
A2MRZ7,20231128,.19,.195,.18,.18,90
A2MS87,20231128,.055,.055,.055,.055,200
A2MTZ7,20231128,.15,.155,.145,.15,90
AKE3Q7,20231128,.3,.3,.3,.3,5
AKESA9,20231128,0,0,0,0,10
AKETZ9,20231128,0,0,0,0,10
AKEX19,20231128,.4,.4,.4,.4,8
AKEZD9,20231128,.455,.455,.455,.455,7
ALDD78,20231128,34.8,34.8,34.27,34.27,13
ALDIG8,20231128,.68,.68,.555,.555,13
ALDLN8,20231128,.465,.465,.465,.465,18
ALLSS8,20231128,1.49,1.49,1.49,1.49,2
ALLST8,20231128,.445,.445,.445,.445,75
ALLSW8,20231128,.95,.95,.95,.95,25
ALLSY8,20231128,.71,.71,.7,.7,75
ALLVG8,20231128,.38,.38,.38,.38,25
ALLZQ8,20231128,.645,.645,.645,.645,15
ALUG48,20231128,1.085,1.085,1.085,1.085,2
AMCD18,20231128,0,0,0,.145,250
AMCDR8,20231128,0,0,0,3.14,35
AMCPO7,20231128,0,0,0,.125,150
AMCTX8,20231128,0,0,0,0,55
AMCW38,20231128,0,0,0,0,300
AMCW78,20231128,0,0,0,.12,35
AMCWB8,20231128,0,0,0,0,300
AMCWE8,20231128,0,0,0,.2,1500
AMCWI8,20231128,0,0,0,.195,35
AMCX38,20231128,0,0,0,0,100
AMCY68,20231128,0,0,0,0,50
AMCYI8,20231128,.12,.12,.12,.12,1
AMCYV8,20231128,0,0,0,.175,300
AMCZA8,20231128,0,0,0,0,50
AMCZF8,20231128,0,0,0,0,50
AMP1F9,20231128,.025,.025,.025,.025,500
AMPKD8,20231128,.025,.025,.025,.025,1000
ANNLX8,20231128,0,0,0,.315,3
ANNM18,20231128,0,0,0,.27,2
ANNM78,20231128,.045,.045,.045,.045,40
ANNSC8,20231128,2.115,2.115,2.115,2.115,2
ANNSH8,20231128,.245,.245,.245,.245,4
ANNSM8,20231128,.375,.375,.375,.375,6
ANZ4X8,20231128,.43,.43,.43,.43,23
ANZ9K8,20231128,.22,.22,.22,.22,100
ANZ9U8,20231128,0,0,0,0,40
ANZB19,20231128,0,0,0,.2,1
ANZB39,20231128,.16,.16,.16,.16,300
ANZB59,20231128,.53,.53,.53,.53,5
ANZB69,20231128,0,0,0,.07,1
ANZGX7,20231128,.28,.28,.28,.28,40
ANZKL7,20231128,.155,.155,.155,.155,25
ANZLA8,20231128,1.4,1.4,1.4,1.4,20
ANZLB8,20231128,.285,.285,.285,.285,1
ANZLD8,20231128,.41,.41,.41,.41,10
ANZLG8,20231128,.47,.47,.47,.47,10
ANZM18,20231128,0,0,0,0,1000
ANZM68,20231128,.72,.72,.72,.72,5
ANZMC8,20231128,0,0,0,.41,1000
ANZN59,20231128,.07,.07,.07,.07,50
ANZP98,20231128,0,0,0,3.76,235
ANZPZ8,20231128,0,0,0,2.84,235
ANZSF9,20231128,.07,.07,.07,.07,20
ANZSG9,20231128,.45,.45,.45,.45,3
ANZSH9,20231128,0,0,0,.32,1
ANZSI9,20231128,.065,.065,.065,.065,40
ANZSN9,20231128,0,0,0,1.5,40
ANZSY9,20231128,.07,.08,.07,.08,1560
ANZTB7,20231128,.07,.07,.07,.07,700
ANZU87,20231128,0,0,0,.225,6
ANZUL9,20231128,0,0,0,.5,6
ANZUP8,20231128,.045,.045,.045,.045,50
ANZUZ7,20231128,.56,.56,.56,.56,200
ANZV27,20231128,.315,.315,.305,.305,110
ANZV47,20231128,0,0,0,.175,6
ANZXG9,20231128,1.35,1.35,1.35,1.35,3
APA8K9,20231128,.13,.13,.13,.13,1
APAI67,20231128,0,0,0,.37,100
APAIF7,20231128,0,0,0,.38,100
APAL87,20231128,.13,.13,.13,.13,129
ASXCN8,20231128,.79,.79,.79,.79,10
ASXD89,20231128,.825,.825,.825,.825,2
ASXJC9,20231128,1.22,1.22,1.22,1.22,8
ASXSW8,20231128,0,0,0,0,12
ASXT27,20231128,0,0,0,8.485,10
AWCZD9,20231128,.02,.02,.02,.02,10
AZJYU8,20231128,.03,.03,.03,.03,20
BEN9J9,20231128,.11,.12,.11,.12,20
BEN9K9,20231128,.17,.17,.17,.17,46
BENIH7,20231128,.34,.34,.34,.34,100
BHP0N9,20231128,0,0,0,3.45,40
BHP4U8,20231128,0,0,0,1.32,20
BHP4V8,20231128,0,0,0,1.25,40
BHP6Q9,20231128,0,0,0,0,9
BHPB29,20231128,.51,.51,.51,.51,6
BHPB49,20231128,.47,.47,.47,.47,30
BHPCK7,20231128,.23,.23,.23,.23,20
BHPCN8,20231128,0,0,0,1.9,45
BHPCQ7,20231128,0,0,0,.375,100
BHPCR8,20231128,0,0,0,1.6,20
BHPCS8,20231128,0,0,0,.07,125
BHPCU7,20231128,0,0,0,.42,150
BHPCV7,20231128,0,0,0,3.065,100
