A2MFF9,20230406,.18,.18,.18,.18,20
A2MKU9,20230406,.28,.28,.28,.28,50
A2MU79,20230406,0,0,0,.14,200
A2MUD9,20230406,0,0,0,.725,49
A2MX49,20230406,.55,.55,.55,.55,20
A2MX79,20230406,.125,.125,.125,.125,2
AGLCV9,20230406,.8,.8,.8,.8,13
AGLD79,20230406,.4,.4,.4,.4,30
AGLEX9,20230406,.36,.36,.36,.36,15
AGLI98,20230406,.745,.745,.745,.745,100
AGLIG8,20230406,.41,.41,.41,.41,3
AGLIQ8,20230406,1.6,1.6,1.6,1.6,130
AGLIS8,20230406,0,0,0,.92,150
AGLIS9,20230406,.045,.05,.045,.05,500
AGLN57,20230406,.55,.55,.55,.55,10
AGLQ68,20230406,.06,.06,.06,.06,250
AGLTL8,20230406,1.31,1.31,1.31,1.31,270
AGLTP8,20230406,.65,.65,.65,.65,6
AGLTZ8,20230406,.05,.05,.05,.05,6
AGLW98,20230406,.17,.17,.17,.17,20
AGLY88,20230406,0,0,0,.13,150
AGLYZ8,20230406,.3,.3,.3,.3,5
AGLZ28,20230406,.18,.18,.18,.18,51
AGLZ48,20230406,.09,.1,.09,.1,80
AKEB88,20230406,.24,.24,.24,.24,6
AKEP38,20230406,.14,.14,.14,.14,200
AKEX47,20230406,.86,.86,.86,.86,40
ALDVB7,20230406,.35,.35,.35,.35,62
ALDZE7,20230406,.16,.16,.155,.155,4
ALLD48,20230406,0,0,0,0,409
ALLJ28,20230406,.315,.365,.315,.365,9
ALLJ68,20230406,.43,.49,.43,.49,6
ALLPT7,20230406,0,0,0,.72,409
ALLPW7,20230406,.37,.37,.37,.37,50
ALLPY7,20230406,.54,.54,.54,.54,100
ALLQ37,20230406,1.06,1.06,1.06,1.06,20
ALLQJ7,20230406,0,0,0,.29,60
ALLR27,20230406,0,0,0,0,60
ALLTG7,20230406,.91,.91,.91,.91,5
ALUSJ9,20230406,.6,.6,.6,.6,5
ALUT79,20230406,0,0,0,1.85,30
ALUY19,20230406,0,0,0,0,30
AMCXB7,20230406,.82,.82,.82,.82,5
AMCZV7,20230406,.28,.28,.28,.28,8
ANZ0X9,20230406,1.415,1.415,1.415,1.415,30
ANZ1N7,20230406,0,0,0,0,90
ANZ7U8,20230406,.54,.54,.54,.54,6
ANZD88,20230406,.45,.46,.45,.46,92
ANZDK8,20230406,.27,.28,.27,.28,12
ANZDN8,20230406,.2,.2,.2,.2,122
ANZDO8,20230406,.235,.235,.175,.175,377
ANZDP8,20230406,.52,.52,.47,.47,60
ANZDS8,20230406,.02,.02,.02,.02,300
ANZEY8,20230406,0,0,0,2.1,100
ANZK29,20230406,0,0,0,.285,90
ANZKG9,20230406,.41,.41,.41,.41,200
ANZKQ8,20230406,0,0,0,.37,202
ANZKX8,20230406,.05,.05,.05,.05,100
ANZMV7,20230406,0,0,0,0,90
ANZMV8,20230406,0,0,0,0,100
ANZT18,20230406,0,0,0,.44,190
ANZTU9,20230406,3.94,3.94,3.94,3.94,8
ANZU18,20230406,0,0,0,0,340
ANZU28,20230406,.08,.08,.075,.075,30
ANZU38,20230406,0,0,0,0,340
ANZYO8,20230406,0,0,0,.56,2
ANZYP8,20230406,.86,.86,.86,.86,10
ANZYS8,20230406,.895,.895,.895,.895,4
ANZYV8,20230406,0,0,0,.325,2
ANZZH8,20230406,.26,.26,.26,.26,50
ANZZJ8,20230406,0,0,0,.18,90
APA7M8,20230406,1.03,1.03,1.03,1.03,15
APAZM9,20230406,.76,.76,.76,.76,15
ASX6G9,20230406,2.4,2.4,2.4,2.4,1000
ASXDR8,20230406,.09,.09,.09,.09,3
ASXDV8,20230406,.105,.13,.105,.125,17
ASXDX8,20230406,.18,.18,.18,.18,11
ASXDY8,20230406,0,0,0,1.25,20
ASXE38,20230406,1.6,1.6,1.23,1.55,75
ASXE48,20230406,.96,.96,.96,.96,1
ASXE58,20230406,.88,.88,.88,.88,2
ASXE78,20230406,.5,.5,.43,.43,4
ASXE98,20230406,.125,.235,.125,.22,46
