A2M2J8,20230809,.265,.265,.265,.265,2
A2M2M8,20230809,.07,.07,.065,.065,108
A2M5J9,20230809,0,0,0,.17,12
A2MEO7,20230809,0,0,0,0,12
A2MFW7,20230809,0,0,0,0,10
A2MFZ7,20230809,0,0,0,0,10
A2MRL9,20230809,.125,.125,.125,.125,600
A2MRM9,20230809,.42,.42,.42,.42,40
A2MRN9,20230809,.14,.14,.14,.14,1
A2MRO9,20230809,.255,.265,.255,.265,13
AGL0H7,20230809,0,0,0,.38,70
AGL5Q7,20230809,0,0,0,0,70
AGLUR9,20230809,.12,.12,.12,.12,70
AGLVH9,20230809,0,0,0,.215,40
AGLVI9,20230809,.185,.185,.185,.185,60
AGLVJ9,20230809,0,0,0,.3,10
AGLVV9,20230809,.165,.165,.165,.165,443
AGLVX9,20230809,.25,.25,.25,.25,30
AGLVY9,20230809,.615,.615,.615,.615,8
AGLXH9,20230809,.1,.1,.1,.1,50
AGLXZ9,20230809,1.125,1.125,1.125,1.125,133
AGLYI9,20230809,.935,.935,.935,.935,20
AGLZF9,20230809,0,0,0,.055,10
AKETJ8,20230809,.335,.335,.335,.335,20
AKEU28,20230809,.27,.27,.27,.27,20
AKEU38,20230809,1,1,1,1,5
AKEU48,20230809,.65,.65,.65,.65,10
AKEW68,20230809,.22,.22,.22,.22,1
AKEYS8,20230809,.08,.08,.08,.08,20
ALDJC8,20230809,.205,.205,.205,.205,100
ALDJF8,20230809,.31,.31,.305,.305,150
ALDJG8,20230809,.56,.56,.56,.56,2
ALLKG8,20230809,.36,.36,.36,.36,1
ALLSW8,20230809,0,0,0,0,5
ALLSX8,20230809,0,0,0,0,5
ALLU38,20230809,0,0,0,0,5
ALLUQ8,20230809,.55,.55,.55,.55,30
ALUIG7,20230809,.305,.325,.305,.325,9
ALUIO7,20230809,.445,.465,.445,.465,9
ALUIW7,20230809,.625,.645,.625,.645,9
AMCIX8,20230809,.115,.115,.115,.115,100
AMCIZ8,20230809,.19,.19,.19,.19,40
AMCJ18,20230809,.14,.14,.14,.14,156
AMCT38,20230809,.225,.235,.225,.235,8
AMCT78,20230809,.305,.305,.305,.305,4
AMCW18,20230809,.125,.125,.125,.125,4
AMPNL8,20230809,.015,.015,.015,.015,2988
AMPNM8,20230809,.025,.035,.025,.035,1500
AMPNN8,20230809,.035,.035,.035,.035,1450
AMPSE9,20230809,.04,.04,.04,.04,2000
ANNE88,20230809,1.93,1.93,1.93,1.93,4
ANNGN8,20230809,1.07,1.07,1.07,1.07,4
ANNS38,20230809,.235,.24,.235,.24,6
ANNS78,20230809,.275,.28,.275,.28,6
ANZB49,20230809,1.4,1.4,1.4,1.4,50
ANZB88,20230809,.44,.44,.44,.44,39
ANZBF8,20230809,.15,.15,.15,.15,20
ANZCN8,20230809,.66,.66,.66,.66,19
ANZDW8,20230809,.6,.6,.6,.6,19
ANZE18,20230809,.115,.115,.115,.115,20
ANZF77,20230809,0,0,0,.64,2
ANZF87,20230809,0,0,0,.56,2
ANZG89,20230809,.11,.11,.11,.11,50
ANZGO9,20230809,0,0,0,.26,1000
ANZGR9,20230809,1.05,1.05,1.05,1.05,40
ANZGS9,20230809,0,0,0,.52,500
ANZGV9,20230809,.5,.5,.5,.5,60
ANZMO7,20230809,.01,.01,.01,.01,2
ANZMU7,20230809,0,0,0,.21,11
ANZMV7,20230809,.49,.49,.49,.49,60
ANZMY7,20230809,.26,.26,.26,.26,81
