A2M1G8,20230509,0,0,0,0,467
A2M7Q8,20230509,.42,.42,.42,.42,10
A2M8X7,20230509,0,0,0,0,80
A2M9H7,20230509,0,0,0,0,80
A2MBY7,20230509,.05,.055,.05,.055,10
A2MEM9,20230509,.34,.34,.34,.34,15
A2MF79,20230509,.56,.56,.56,.56,10
A2MKD9,20230509,.13,.13,.125,.125,90
A2MQR9,20230509,0,0,0,0,441
A2MSF9,20230509,.275,.28,.275,.28,90
A2MX49,20230509,.105,.105,.105,.105,60
A2MX99,20230509,.51,.51,.51,.51,10
A2MY49,20230509,0,0,0,0,908
AGLIJ8,20230509,0,0,0,0,270
AGLJD9,20230509,.25,.25,.25,.25,30
AGLNN7,20230509,.12,.12,.12,.12,290
AGLT68,20230509,.15,.15,.15,.15,50
AKEBH8,20230509,.42,.42,.42,.42,20
AKEBL8,20230509,.265,.265,.265,.265,100
AKEBU8,20230509,1,1,1,1,100
AKEBV8,20230509,.425,.425,.425,.425,2
AKEFJ8,20230509,.04,.04,.04,.04,25
AKEJ88,20230509,.615,.615,.615,.615,7
AKEK88,20230509,.3,.3,.3,.3,33
AKELY8,20230509,.85,.85,.85,.85,10
AKEVG7,20230509,.26,.26,.26,.26,50
AKEVK7,20230509,.16,.16,.16,.16,250
AKEVO7,20230509,.075,.075,.075,.075,1000
AKEVW7,20230509,.035,.035,.035,.035,20
AKEVY7,20230509,.02,.02,.02,.02,32
AKEWC7,20230509,.985,.985,.985,.985,50
AKEXL7,20230509,.125,.125,.125,.125,50
AKEYG7,20230509,.75,.75,.75,.75,10
ALDD67,20230509,.68,.68,.68,.68,100
ALLD48,20230509,1.84,1.84,1.84,1.84,9
ALLW67,20230509,.35,.35,.35,.35,10
ALLWE7,20230509,.815,.815,.815,.815,8
ALUX99,20230509,1.2,1.2,1.2,1.2,2
AMC6Q7,20230509,.2,.2,.2,.2,20
AMCEL8,20230509,0,0,0,0,60
AMCG58,20230509,0,0,0,.225,200
AMCJ88,20230509,0,0,0,0,100
AMCQ28,20230509,.14,.14,.14,.14,4
AMCYW7,20230509,0,0,0,.07,200
AMCZ87,20230509,0,0,0,.175,100
AMCZC7,20230509,0,0,0,.95,60
AMPE88,20230509,.235,.235,.235,.235,100
AMPL58,20230509,.045,.045,.045,.045,30
ANNE88,20230509,.98,.98,.98,.98,4
ANNF18,20230509,.26,.26,.26,.26,3
ANNR27,20230509,.195,.195,.195,.195,50
ANNR47,20230509,.34,.34,.34,.34,10
ANNTY7,20230509,.44,.44,.44,.44,50
ANNU17,20230509,.58,.65,.58,.65,20
ANZ0Z9,20230509,.38,.41,.38,.41,165
ANZ8M8,20230509,.385,.42,.385,.42,43
ANZB29,20230509,1,1,1,1,45
ANZB49,20230509,.725,.725,.725,.725,200
ANZB99,20230509,0,0,0,3.5,30
ANZDK8,20230509,.165,.165,.165,.165,3
ANZDU8,20230509,.065,.065,.065,.065,250
ANZGP9,20230509,.6,.6,.6,.6,20
ANZGV9,20230509,.25,.25,.25,.25,10
ANZIF9,20230509,.85,.85,.85,.85,3
ANZJA8,20230509,.005,.005,.005,.005,5
ANZJK9,20230509,.48,.5,.48,.5,530
ANZJM9,20230509,.08,.08,.08,.08,225
ANZMW7,20230509,0,0,0,0,200
ANZP48,20230509,.5,.5,.5,.5,16
ANZPL9,20230509,.18,.18,.18,.18,20
ANZQG9,20230509,0,0,0,.25,75
ANZQR8,20230509,0,0,0,0,30
ANZSX9,20230509,0,0,0,0,30
ANZTZ9,20230509,.25,.25,.25,.25,40
ANZYG8,20230509,.425,.49,.41,.49,994
ANZYM8,20230509,.04,.04,.04,.04,1
ANZYS8,20230509,.295,.295,.28,.28,790
ANZYU8,20230509,.53,.53,.53,.53,100
ANZYW8,20230509,0,0,0,1.355,10
ANZYX8,20230509,.03,.03,.03,.03,10
ANZZ18,20230509,.01,.01,.01,.01,8
ANZZ28,20230509,0,0,0,2,200
ANZZ38,20230509,.01,.01,.01,.01,37
ANZZH8,20230509,0,0,0,.1,100
ANZZJ8,20230509,0,0,0,.08,75
ANZZM8,20230509,0,0,0,1.97,30
APA4Q8,20230509,.15,.15,.15,.15,100
ASXBH7,20230509,1.75,1.75,1.75,1.75,20
ASXI38,20230509,.25,.25,.25,.25,30
ASXM68,20230509,.325,.33,.325,.33,40
ASXMV8,20230509,0,0,0,1.08,25
ASXNR8,20230509,0,0,0,0,25
ASXNT8,20230509,.95,.95,.95,.95,76
AWC9Q9,20230509,.01,.01,.01,.01,200
AWCC68,20230509,0,0,0,0,170
AWCD57,20230509,0,0,0,0,166
AWCD97,20230509,0,0,0,0,720
AWCDL9,20230509,0,0,0,0,170
AWCDN7,20230509,0,0,0,0,2700
AWCDP9,20230509,0,0,0,0,260
AWCDR7,20230509,0,0,0,0,272
AWCDT9,20230509,0,0,0,0,992
AWCDX9,20230509,0,0,0,0,2700
AWCDZ9,20230509,0,0,0,.4,260
AWCT68,20230509,0,0,0,0,166
AZJK99,20230509,.095,.095,.095,.095,130
AZJKA9,20230509,0,0,0,0,50
AZJKC8,20230509,.14,.14,.14,.14,1
AZJQ98,20230509,0,0,0,.11,100
AZJXN8,20230509,0,0,0,.08,100
AZJZU8,20230509,0,0,0,.26,50
BEN0H7,20230509,.19,.19,.19,.19,30
BEN0Q7,20230509,.02,.02,.02,.02,19
BENLW7,20230509,.03,.03,.03,.03,2
BHP4G9,20230509,1.85,1.85,1.85,1.85,5
BHP9U9,20230509,.025,.025,.025,.025,10
BHPB27,20230509,0,0,0,.8,100
BHPB57,20230509,.19,.19,.16,.185,318
BHPB67,20230509,.38,.38,.38,.38,5
BHPB87,20230509,.18,.19,.16,.16,280
BHPBO7,20230509,.03,.045,.025,.045,2515
BHPBZ9,20230509,1.2,1.2,1.2,1.2,40
BHPCI7,20230509,0,0,0,.42,52
BHPEO9,20230509,4.58,4.58,4.58,4.58,60
BHPET9,20230509,1.25,1.25,1.25,1.25,40
BHPEV9,20230509,1.56,1.56,1.56,1.56,40
BHPEW9,20230509,1.92,1.92,1.92,1.92,3
BHPEX7,20230509,0,0,0,1.36,290
BHPG39,20230509,.9,.9,.9,.9,2030
BHPJN9,20230509,0,0,0,2.55,74
BHPKH8,20230509,0,0,0,4.47,74
BHPKO8,20230509,0,0,0,6.38,290
BHPKV7,20230509,.9,.9,.9,.9,70
BHPLK7,20230509,0,0,0,2.17,290
BHPLW9,20230509,0,0,0,.04,20
BHPMT9,20230509,.07,.07,.07,.07,18
BHPMV9,20230509,.145,.145,.145,.145,154
BHPN19,20230509,0,0,0,1.7,10
BHPN29,20230509,.315,.315,.315,.315,20
BHPN49,20230509,.46,.46,.43,.43,25
BHPN57,20230509,2.25,2.25,2.25,2.25,50
BHPN59,20230509,0,0,0,.51,10
BHPN69,20230509,.7,.7,.7,.7,2
BHPN79,20230509,.49,.49,.49,.49,26
BHPN99,20230509,.33,.33,.33,.33,21
BHPNR9,20230509,.04,.04,.04,.04,10
BHPP97,20230509,.105,.105,.105,.105,5
BHPPV9,20230509,1.6,1.6,1.6,1.6,50
BHPPW7,20230509,0,0,0,1.065,100
BHPPZ7,20230509,.66,.66,.66,.66,20
BHPQ37,20230509,0,0,0,0,30
BHPQ57,20230509,.51,.51,.51,.51,18
BHPQF8,20230509,0,0,0,.65,1
BHPQL9,20230509,.105,.105,.105,.105,2
BHPQM9,20230509,0,0,0,1.005,20
BHPQO7,20230509,.07,.07,.07,.07,56
BHPS27,20230509,.19,.19,.19,.19,30
BHPSA8,20230509,0,0,0,.73,290
BHPSL8,20230509,.68,.68,.68,.68,12
BHPST7,20230509,0,0,0,3.76,20
BHPSV8,20230509,.79,.79,.79,.79,2
BHPSX8,20230509,1.1,1.1,1.1,1.1,8
BHPTK9,20230509,0,0,0,.125,10
BHPUG8,20230509,0,0,0,6.98,20
BHPV58,20230509,1.1,1.1,1.1,1.1,100
BHPV98,20230509,0,0,0,.55,52
BHPVK9,20230509,0,0,0,0,290
BHPVL8,20230509,0,0,0,0,20
BHPVL9,20230509,0,0,0,0,290
BHPWT9,20230509,0,0,0,2.75,290
BHPXN7,20230509,1.05,1.05,1.05,1.05,1
BHPXT7,20230509,.26,.26,.26,.26,15
BHPY38,20230509,.1,.1,.1,.1,9
BHPYZ9,20230509,.97,.97,.97,.97,1
BHPZ19,20230509,0,0,0,1.32,290
BHPZ29,20230509,1.3,1.3,1.3,1.3,1
BHPZ39,20230509,.65,.65,.57,.57,18
BOQF18,20230509,0,0,0,.14,3600
BOQF48,20230509,0,0,0,.06,10800
BOQF68,20230509,0,0,0,.33,7200
BOQLC8,20230509,.07,.07,.07,.07,600
BOQQ98,20230509,.165,.165,.165,.165,400
BOQQB8,20230509,0,0,0,.02,10800
BOQQC8,20230509,.3,.3,.3,.3,10
BOQQE8,20230509,.55,.55,.54,.54,220
BOQTZ8,20230509,.115,.115,.11,.11,250
BOQU18,20230509,.36,.36,.36,.36,25
BOQU28,20230509,.05,.05,.05,.05,90
BOQU38,20230509,.58,.58,.58,.58,120
BOQWW8,20230509,.23,.23,.23,.23,50
BPTWH8,20230509,0,0,0,.06,100
BPTXU8,20230509,0,0,0,0,100
BPTY88,20230509,.09,.09,.09,.09,37
BSLC99,20230509,0,0,0,0,225
BSLK69,20230509,1.16,1.16,1.16,1.16,25
BSLNU8,20230509,0,0,0,0,225
BSLPT8,20230509,.41,.41,.41,.41,25
BSLQP9,20230509,.075,.075,.075,.075,1
BSLQR9,20230509,.15,.15,.145,.145,150
BSLRJ9,20230509,.26,.26,.26,.26,20
BSLWY9,20230509,.155,.155,.155,.155,5
BSLZJ9,20230509,.585,.585,.585,.585,5
BXBJ29,20230509,3.32,3.32,3.32,3.32,50
BXBRU9,20230509,2.1,2.1,2.1,2.1,30
CBA1Z9,20230509,10.15,10.15,10.15,10.15,10
CBA3U9,20230509,26.22,26.22,26.22,26.22,5
CBA4F9,20230509,28.1,28.1,28.1,28.1,5
CBA5Z8,20230509,1.12,1.12,1.12,1.12,10
CBA7G9,20230509,8.25,8.3,8.25,8.3,140
CBABK9,20230509,2.17,2.17,2.17,2.17,5
CBABX9,20230509,0,0,0,.12,200
CBAC97,20230509,1.6,1.6,1.6,1.6,2
CBACG7,20230509,1.82,1.82,1.82,1.82,10
CBACR8,20230509,0,0,0,.415,30
CBACU7,20230509,0,0,0,2.55,15
CBAD19,20230509,0,0,0,0,28
CBAD27,20230509,0,0,0,.21,950
CBAD39,20230509,0,0,0,1.655,10
CBAD49,20230509,.175,.175,.175,.175,232
CBAD59,20230509,0,0,0,0,30
CBAD69,20230509,0,0,0,.84,70
CBAD79,20230509,.23,.35,.23,.35,770
CBAD89,20230509,0,0,0,.82,10
CBAD99,20230509,.12,.12,.12,.12,100
CBADN9,20230509,0,0,0,.045,200
CBADT7,20230509,.45,.57,.45,.57,1051
CBAET9,20230509,0,0,0,1.07,10
CBAFO9,20230509,0,0,0,0,27
CBAG59,20230509,0,0,0,0,18
CBAI58,20230509,.7,.7,.7,.7,9
CBALM7,20230509,0,0,0,4.62,36
CBALN7,20230509,.4,.4,.4,.4,15
CBAMT9,20230509,.37,.37,.37,.37,10
CBAMV9,20230509,0,0,0,0,28
CBAN29,20230509,0,0,0,0,25
CBAN69,20230509,0,0,0,0,10
CBAP28,20230509,4.05,4.05,4.05,4.05,5
CBAP38,20230509,0,0,0,1.16,2000
CBAP58,20230509,.75,.75,.75,.75,6
CBAQ68,20230509,.65,.69,.65,.69,20
CBAS67,20230509,0,0,0,.15,50
CBASI9,20230509,.665,.665,.665,.665,1
CBASJ9,20230509,0,0,0,1.305,107
CBAT49,20230509,0,0,0,1.36,40
CBAT59,20230509,0,0,0,.9,20
CBAT69,20230509,1.85,1.85,1.58,1.58,23
CBAT99,20230509,0,0,0,.325,45
CBATH8,20230509,.38,.38,.38,.38,25
CBAV19,20230509,.47,.47,.47,.47,2
CBAV39,20230509,.76,.76,.76,.76,20
CBAV79,20230509,1.785,1.785,1.785,1.785,1
CBAWC9,20230509,.19,.21,.19,.21,110
CBAWF9,20230509,0,0,0,0,235
CBAZ38,20230509,2.5,2.5,2.5,2.5,18
CBAZ88,20230509,3.35,3.35,3.35,3.35,335
CBAZ98,20230509,.205,.205,.205,.205,20
COLB19,20230509,.09,.09,.09,.09,50
COLVK8,20230509,.03,.03,.03,.03,75
COLVN8,20230509,0,0,0,.19,50
COLW57,20230509,0,0,0,0,50
COLY37,20230509,.85,.85,.85,.85,5
COLYE8,20230509,0,0,0,.56,2000
CPUB39,20230509,0,0,0,1.14,150
