A2MJT7,20231030,.33,.33,.33,.33,10
A2MPR7,20231030,.05,.05,.05,.05,10
AGLU29,20231030,.06,.06,.06,.06,50
AGLUG9,20231030,.18,.18,.18,.18,90
AKER99,20231030,.45,.45,.39,.39,45
AKESE9,20231030,0,0,0,0,10
AKESN9,20231030,.59,.59,.59,.59,3
AKESY9,20231030,0,0,0,.41,10
ALDS18,20231030,.42,.42,.42,.42,16
ALLV58,20231030,1.74,1.74,1.74,1.74,1
ALLWG8,20231030,0,0,0,.19,462
ALLWO8,20231030,0,0,0,0,462
ALLZ48,20231030,.15,.15,.15,.15,40
ALUF27,20231030,0,0,0,0,10
ALUTD7,20231030,0,0,0,0,10
AMCNT8,20231030,0,0,0,0,300
AMCNY7,20231030,0,0,0,0,7
AMCNZ7,20231030,0,0,0,.28,300
AMCQI8,20231030,.275,.275,.275,.275,21
AMCQK8,20231030,0,0,0,.25,100
AMCR18,20231030,0,0,0,.15,200
AMCRG8,20231030,0,0,0,.395,7
AMCW78,20231030,0,0,0,.45,100
AMPXA8,20231030,.035,.035,.035,.035,500
ANNKX8,20231030,0,0,0,.605,3
ANNLX8,20231030,0,0,0,0,3
ANZ2U9,20231030,3.29,3.29,3.29,3.29,10
ANZIO8,20231030,.635,.635,.635,.635,30
ANZLI8,20231030,0,0,0,.93,10
ANZLS8,20231030,0,0,0,.275,10
ANZMC8,20231030,0,0,0,0,500
ANZP88,20231030,.055,.055,.055,.055,90
ANZRN9,20231030,.06,.06,.06,.06,5
ANZRP9,20231030,.165,.165,.165,.165,100
ANZRQ9,20231030,.08,.08,.045,.045,104
ANZRR9,20231030,0,0,0,.22,3
ANZSG9,20231030,.76,.76,.76,.76,20
ANZSH9,20231030,.97,.97,.97,.97,10
ANZSW9,20231030,0,0,0,1.17,203
ANZSY9,20231030,.25,.25,.25,.25,292
ANZTY9,20231030,0,0,0,0,50
ANZU87,20231030,.71,.71,.71,.71,20
ANZUL9,20231030,0,0,0,.46,3
ANZUU9,20231030,0,0,0,0,100
ANZUY7,20231030,.9,.9,.9,.9,30
ANZVL9,20231030,0,0,0,.35,20
ANZVO7,20231030,.425,.425,.425,.425,35
ANZVT9,20231030,0,0,0,.1,20
ANZVX9,20231030,.325,.325,.29,.29,620
ANZVZ9,20231030,.44,.52,.44,.52,55
ANZW29,20231030,.68,.68,.66,.66,113
ANZW39,20231030,.54,.54,.54,.54,63
ANZW49,20231030,1.02,1.02,1.02,1.02,10
ANZW79,20231030,.13,.175,.13,.175,252
ANZW89,20231030,1.8,1.9,1.8,1.9,200
ANZWP9,20231030,0,0,0,.8,50
ANZY88,20231030,.62,.62,.62,.62,22
ANZYH7,20231030,0,0,0,0,100
ANZYT9,20231030,0,0,0,.095,500
ANZZ69,20231030,.19,.19,.19,.19,30
ANZZ89,20231030,0,0,0,.29,3
ANZZI9,20231030,.66,.66,.56,.56,40
APACF7,20231030,.27,.27,.27,.27,5
ASXBY9,20231030,1.35,1.6,1.35,1.6,20
ASXC59,20231030,.38,.38,.25,.25,100
ASXD29,20231030,3.23,3.23,3.23,3.23,25
ASXDK9,20231030,2.7,2.7,2.7,2.7,3
ASXMT9,20231030,2.23,2.23,2.23,2.23,25
AWCVM7,20231030,.015,.015,.015,.015,200
AZJKS9,20231030,.055,.055,.055,.055,200
AZJKX9,20231030,.005,.005,.005,.005,100
AZJN49,20231030,0,0,0,.095,1600
AZJQR8,20231030,.01,.01,.01,.01,60
AZJVD9,20231030,.095,.095,.095,.095,15
AZJYS8,20231030,0,0,0,.17,1600
BEND18,20231030,.13,.13,.13,.13,100
BENX47,20231030,.075,.075,.075,.075,50
BENX57,20231030,.14,.14,.14,.14,200
BHP0U9,20231030,.765,.765,.765,.765,55
BHP0V9,20231030,2.64,2.64,2.55,2.55,25
BHP4H9,20231030,1.77,1.77,1.77,1.77,255
