A2M0Z8,20230713,0,0,0,0,125
A2M2J8,20230713,.28,.28,.28,.28,40
A2M4X8,20230713,0,0,0,0,150
A2M8F8,20230713,0,0,0,.175,100
A2M8J7,20230713,.05,.05,.05,.05,4
A2M8M7,20230713,.16,.16,.16,.16,2
A2M8N9,20230713,2.44,2.44,2.44,2.44,100
A2MRM9,20230713,.42,.42,.42,.42,110
A2MRO9,20230713,.27,.27,.27,.27,50
A2MRQ9,20230713,.18,.18,.18,.18,29
A2MRU9,20230713,.065,.065,.065,.065,3
AGL0G7,20230713,.11,.11,.1,.1,300
AGLK69,20230713,.5,.5,.5,.5,20
AGLP29,20230713,1.3,1.3,1.3,1.3,40
AGLUA9,20230713,.3,.3,.3,.3,20
AGLUO9,20230713,.17,.17,.17,.17,20
AGLUQ9,20230713,.36,.36,.36,.36,40
AGLVB9,20230713,.5,.5,.5,.5,20
AGLZF9,20230713,.055,.055,.055,.055,100
AKEBH9,20230713,0,0,0,0,6
AKEC99,20230713,0,0,0,0,25
AKECH9,20230713,0,0,0,0,5
AKEEM9,20230713,2.47,2.47,2.47,2.47,2
AKEJ28,20230713,0,0,0,.515,100
AKEKO8,20230713,0,0,0,.79,25
AKEL28,20230713,0,0,0,0,6
AKEU38,20230713,0,0,0,0,100
AKEXK8,20230713,.1,.1,.1,.1,30
AKEYA8,20230713,.25,.25,.25,.25,30
AKEZ48,20230713,0,0,0,0,5
ALDDV8,20230713,.185,.185,.185,.185,4
ALDER8,20230713,.12,.12,.12,.12,30
ALLCN8,20230713,0,0,0,.36,9
ALLCV8,20230713,0,0,0,.265,18
ALLE18,20230713,0,0,0,.24,18
ALLE68,20230713,0,0,0,1.2,20
ALLEL8,20230713,.25,.25,.25,.25,2
ALLEZ8,20230713,1.22,1.22,1.22,1.22,5
ALLJV8,20230713,0,0,0,0,9
ALLKU8,20230713,0,0,0,0,20
ALLKZ8,20230713,.62,.62,.62,.62,8
ALU0G9,20230713,0,0,0,0,5
ALU0M8,20230713,.725,.725,.725,.725,11
ALU1G8,20230713,0,0,0,0,10
ALU1M7,20230713,0,0,0,0,5
ALU5G8,20230713,0,0,0,0,10
ALU9G9,20230713,0,0,0,0,10
AMCJ18,20230713,.2,.2,.195,.2,1054
AMPL98,20230713,.155,.155,.155,.155,200
AMPN98,20230713,.025,.025,.025,.025,1600
AMPNK8,20230713,.04,.04,.04,.04,2997
AMPNM8,20230713,.015,.015,.015,.015,36
AMPSC9,20230713,.08,.08,.08,.08,200
ANNEU8,20230713,.22,.22,.22,.22,50
ANNLM8,20230713,0,0,0,0,5
ANNLN8,20230713,0,0,0,0,5
ANNWH7,20230713,.1,.1,.1,.1,100
ANNWI7,20230713,.43,.43,.43,.43,15
ANZ0V9,20230713,0,0,0,.21,20
ANZ1M9,20230713,.02,.02,.02,.02,55
ANZ8H8,20230713,0,0,0,.03,130
ANZ8M8,20230713,.4,.4,.4,.4,155
ANZ9H8,20230713,.155,.155,.085,.085,103
ANZ9J8,20230713,.12,.13,.12,.13,110
ANZ9M8,20230713,.03,.03,.03,.03,52
ANZB48,20230713,1.1,1.1,1.1,1.1,60
ANZB49,20230713,.99,.99,.99,.99,200
ANZB68,20230713,.635,.635,.635,.635,520
ANZC39,20230713,4.15,4.15,4.15,4.15,8
ANZE67,20230713,0,0,0,.49,22
ANZEP7,20230713,0,0,0,.25,100
ANZES7,20230713,.92,.92,.92,.92,35
ANZEU7,20230713,.38,.38,.38,.38,20
ANZEW7,20230713,0,0,0,.06,100
ANZIH9,20230713,0,0,0,0,40
ANZIN8,20230713,1.5,1.5,1.5,1.5,200
ANZK47,20230713,.5,.5,.5,.5,30
ANZK57,20230713,.19,.19,.19,.19,12
ANZL17,20230713,.215,.215,.215,.215,27
ANZM37,20230713,0,0,0,0,500
ANZMG9,20230713,1.75,1.75,1.75,1.75,70
ANZMQ7,20230713,0,0,0,.29,130
ANZMR7,20230713,0,0,0,.45,42
ANZMT7,20230713,.44,.5,.44,.5,327
ANZMV7,20230713,.25,.3,.25,.3,171
ANZMX7,20230713,0,0,0,.09,20
ANZMZ7,20230713,0,0,0,.025,20
ANZNN7,20230713,0,0,0,.44,10
ANZNO7,20230713,0,0,0,.295,65
ANZNP7,20230713,.36,.36,.36,.36,10
ANZNP8,20230713,.54,.54,.54,.54,30
ANZP88,20230713,.22,.22,.22,.22,10
