AGL2Z8,20231205,.055,.055,.055,.055,30
AGL3Z8,20231205,.47,.47,.4,.4,40
AGL5V9,20231205,.23,.23,.23,.23,20
AGL9F8,20231205,.61,.61,.61,.61,118
AGLPP9,20231205,0,0,0,0,20
AGLSA9,20231205,0,0,0,0,20
AGLSQ9,20231205,1.67,1.67,1.67,1.67,13
AGLTN8,20231205,1.25,1.25,1.25,1.25,5
AKE4J7,20231205,.345,.345,.345,.345,20
AKEML9,20231205,3.41,3.41,3.41,3.41,3
ALDCM9,20231205,.24,.24,.24,.24,10
ALDGN8,20231205,.2,.2,.2,.2,50
ALDLM8,20231205,.73,.73,.73,.73,50
ALDZA8,20231205,.21,.21,.21,.21,10
ALLSY8,20231205,.75,.75,.75,.75,100
ALLTM8,20231205,.94,.94,.94,.94,35
ALLTU8,20231205,.38,.38,.38,.38,60
ALLTV8,20231205,1.36,1.65,1.36,1.54,63
ALLUY8,20231205,.37,.37,.37,.37,3
ALLV18,20231205,.42,.42,.42,.42,50
ALLWY8,20231205,.06,.06,.06,.06,50
ALUBR8,20231205,0,0,0,0,30
ALUBW8,20231205,1.15,1.15,1.15,1.15,5
ALUD28,20231205,0,0,0,5,30
AMCDR8,20231205,2.215,2.215,2.215,2.215,8
AMCKY8,20231205,2.2,2.2,2.2,2.2,9
ANNBW9,20231205,.055,.055,.055,.055,50
ANNYU8,20231205,1.33,1.33,1.33,1.33,100
ANZ7Z7,20231205,0,0,0,4.5,40
ANZB49,20231205,.12,.12,.12,.12,50
ANZB59,20231205,.525,.525,.525,.525,5
ANZJN7,20231205,.19,.2,.19,.2,30
ANZLC8,20231205,.93,.93,.93,.93,125
ANZLD8,20231205,.4,.4,.4,.4,25
ANZLI8,20231205,.24,.24,.24,.24,2
ANZP68,20231205,.02,.02,.02,.02,40
ANZSB9,20231205,0,0,0,.16,10
ANZSF9,20231205,0,0,0,.075,10
ANZSH9,20231205,.25,.25,.25,.25,300
ANZV27,20231205,.25,.25,.23,.23,80
ANZVL7,20231205,.27,.27,.27,.27,70
ANZYI7,20231205,.165,.165,.165,.165,200
ANZYZ9,20231205,0,0,0,0,40
APADO7,20231205,.35,.35,.35,.35,1
ASXJ79,20231205,.365,.365,.365,.365,5
ASXJ99,20231205,.48,.48,.48,.48,50
ASXK59,20231205,.25,.25,.25,.25,1
ASXLP8,20231205,1.75,1.75,1.75,1.75,1
ASXLW8,20231205,.23,.23,.23,.23,50
AWC1Q8,20231205,.08,.08,.08,.08,50
AWC2F8,20231205,.05,.05,.05,.05,100
AWCBQ9,20231205,0,0,0,1.25,1440
AWCBW8,20231205,0,0,0,0,1440
AZJQY9,20231205,0,0,0,0,50
AZJVH9,20231205,.045,.045,.045,.045,3350
AZJYU8,20231205,0,0,0,.03,50
BEN9J9,20231205,.21,.21,.21,.21,15
BENIH7,20231205,.43,.43,.43,.43,10
BENN87,20231205,.065,.065,.065,.065,25
BHP0Q9,20231205,0,0,0,.225,120
BHP0U9,20231205,.42,.42,.41,.41,23
BHP1G8,20231205,.02,.02,.02,.02,45
BHP4N8,20231205,.9,.9,.9,.9,200
BHP4X8,20231205,1.07,1.07,1.07,1.07,39
BHPB19,20231205,1.46,1.46,1.46,1.46,1
BHPB29,20231205,.39,.4,.39,.4,56
BHPB39,20231205,1.36,1.36,1.36,1.36,31
BHPB49,20231205,.38,.38,.38,.38,20
BHPBH9,20231205,0,0,0,1.5,35
BHPCQ7,20231205,.35,.35,.35,.35,50
BHPCS7,20231205,.395,.395,.395,.395,2
BHPCW7,20231205,.66,.66,.66,.66,252
BHPD27,20231205,1.3,1.3,1.3,1.3,80
BHPD37,20231205,1.23,1.23,1.23,1.23,4
BHPD87,20231205,.86,.875,.86,.875,27
BHPDK7,20231205,.68,.7,.68,.7,266
BHPDW9,20231205,0,0,0,.38,10
BHPEL7,20231205,.73,.91,.73,.91,145
BHPEM7,20231205,.7,.735,.7,.735,303
BHPEY8,20231205,.9,.945,.9,.94,115
BHPGK9,20231205,.79,.79,.79,.79,9
BHPGX7,20231205,.56,.56,.56,.56,20
BHPIM8,20231205,2.3,2.3,2.3,2.3,31
BHPJL9,20231205,2.45,2.45,2.45,2.45,20
BHPKN7,20231205,0,0,0,.145,12
BHPKP7,20231205,.16,.16,.16,.16,55
BHPKQ7,20231205,.42,.48,.37,.48,80
BHPL17,20231205,0,0,0,.27,2
BHPL38,20231205,.625,.625,.625,.625,600
BHPL58,20231205,.71,.71,.71,.71,10
BHPM48,20231205,0,0,0,.81,10
BHPMC8,20231205,.85,.85,.85,.85,1
BHPMP7,20231205,.385,.385,.385,.385,50
BHPMQ8,20231205,.07,.08,.07,.08,200
BHPMR7,20231205,.3,.3,.3,.3,20
BHPMR8,20231205,.35,.41,.35,.41,55
BHPMS8,20231205,.23,.23,.23,.23,50
BHPMU8,20231205,0,0,0,.46,20
BHPNU8,20231205,0,0,0,.9,30
BHPNY8,20231205,0,0,0,.08,30
BHPPP7,20231205,5.77,5.77,5.77,5.77,8
BHPR18,20231205,1.55,1.55,1.55,1.55,3
BHPRF9,20231205,.22,.22,.22,.22,20
BHPRT7,20231205,3.4,3.4,3.4,3.4,17
BHPSD8,20231205,0,0,0,.25,2
BHPSP7,20231205,.235,.235,.235,.235,200
BHPST8,20231205,.505,.505,.505,.505,10
BHPTS7,20231205,.7,.7,.7,.7,32
