A2MQE7,20231201,.065,.07,.065,.07,280
A2MQX7,20231201,.225,.23,.215,.22,70
A2MQY7,20231201,.115,.115,.115,.115,7
A2MSM7,20231201,.22,.225,.22,.22,30
A2MUC7,20231201,.265,.275,.265,.27,40
A2MYP7,20231201,.03,.03,.03,.03,30
AGLCG9,20231201,.035,.035,.035,.035,300
AGLCJ9,20231201,.1,.1,.1,.1,20
AGLIX8,20231201,.025,.025,.025,.025,200
AGLJ28,20231201,.19,.19,.19,.19,40
AGLJT9,20231201,.415,.415,.415,.415,6
AGLJV9,20231201,.075,.075,.075,.075,10
AGLLK9,20231201,0,0,0,1.49,56
AGLYA9,20231201,2.635,2.635,2.635,2.635,90
ALDFQ9,20231201,0,0,0,0,40
ALDLN8,20231201,0,0,0,.465,50
ALDUA8,20231201,0,0,0,0,40
ALLSN8,20231201,0,0,0,0,16
ALLSY8,20231201,1.26,1.26,1.26,1.26,50
ALLT18,20231201,.83,.91,.83,.91,125
ALLT38,20231201,.68,.68,.68,.68,50
ALLT78,20231201,0,0,0,.375,16
ALLV38,20231201,0,0,0,.5,16
ALLV98,20231201,.86,.86,.86,.86,4
ALLVI8,20231201,0,0,0,.41,16
ALUEU7,20231201,0,0,0,.285,20
ALUKF7,20231201,0,0,0,.445,20
AMCDK8,20231201,5.68,5.68,5.68,5.68,100
AMCNX7,20231201,.1,.1,.1,.1,20
AMCWA8,20231201,.46,.485,.46,.485,200
AMCYR8,20231201,.33,.33,.33,.33,30
AMPKD8,20231201,.02,.02,.02,.02,2000
AMPW47,20231201,.07,.07,.07,.07,140
ANNUL8,20231201,.87,.87,.87,.87,25
ANNYW8,20231201,1.07,1.07,1.07,1.07,10
ANZB49,20231201,.155,.16,.145,.145,237
ANZB89,20231201,0,0,0,.02,50
ANZEV7,20231201,.02,.02,.02,.02,16
ANZEX7,20231201,.18,.18,.09,.09,22
ANZEY7,20231201,.02,.03,.02,.03,12
ANZGX7,20231201,.165,.165,.165,.165,10
ANZJN7,20231201,.23,.23,.2,.2,76
ANZJO7,20231201,.085,.09,.085,.09,330
ANZLB8,20231201,.265,.265,.265,.265,3
ANZLI8,20231201,.255,.255,.255,.255,3
ANZM88,20231201,.44,.44,.44,.44,50
ANZP48,20231201,.17,.17,.17,.17,1000
ANZSB9,20231201,0,0,0,.16,20
ANZSF9,20231201,0,0,0,.075,20
ANZUL9,20231201,0,0,0,.5,100
ANZUP8,20231201,0,0,0,.045,200
ANZUX9,20231201,0,0,0,0,78
ANZUZ7,20231201,0,0,0,.56,50
ANZV27,20231201,.26,.26,.26,.26,50
ANZV37,20231201,0,0,0,.87,78
ANZV47,20231201,.105,.105,.105,.105,30
ANZV87,20231201,0,0,0,.21,50
ANZVA7,20231201,0,0,0,.02,50
ANZVO7,20231201,.25,.25,.25,.25,20
ANZXF9,20231201,.55,.55,.55,.55,10
APADQ7,20231201,.19,.19,.19,.19,30
APAFY7,20231201,.3,.3,.3,.3,50
ASXB88,20231201,2.23,2.23,2.23,2.23,3
ASXD29,20231201,0,0,0,3.23,20
ASXDP9,20231201,1.82,1.82,1.82,1.82,5
ASXIW9,20231201,0,0,0,1.05,120
ASXLW8,20231201,.415,.415,.415,.415,1
ASXMN9,20231201,0,0,0,0,100
ASXSE8,20231201,2.62,2.62,2.62,2.62,3
AWCCN9,20231201,.115,.115,.115,.115,100
AWCWW8,20231201,.01,.01,.01,.01,200
AWCXK8,20231201,.06,.06,.06,.06,150
AWCZN9,20231201,.025,.025,.025,.025,400
BEN9J9,20231201,.13,.145,.13,.145,52
BEND48,20231201,.68,.68,.68,.68,15
BHP0U9,20231201,.45,.45,.45,.45,90
BHP5F8,20231201,.375,.375,.375,.375,60
BHPCI7,20231201,.14,.14,.14,.14,30
BHPCW7,20231201,.75,.75,.75,.75,300
BHPCZ7,20231201,1.54,1.54,1.54,1.54,16
BHPD17,20231201,1.03,1.03,1.02,1.02,3
BHPD27,20231201,1.29,1.29,1.29,1.29,5
BHPD47,20231201,.99,.99,.99,.99,2
BHPD87,20231201,.795,.795,.795,.795,4
BHPEM7,20231201,.83,.83,.83,.83,30
BHPGZ7,20231201,.34,.34,.34,.34,50
BHPIQ9,20231201,2.75,2.75,2.75,2.75,10
BHPKL7,20231201,.065,.065,.065,.065,5
BHPKP7,20231201,.16,.16,.16,.16,10
BHPKQ7,20231201,.41,.45,.41,.45,1671
BHPKZ7,20231201,1.355,1.355,1.355,1.355,32
BHPL38,20231201,.6,.6,.6,.6,100
BHPM38,20231201,.055,.055,.055,.055,200
BHPM48,20231201,.815,.815,.8,.81,6
BHPMP7,20231201,.33,.39,.33,.39,50
BHPMQ8,20231201,.18,.195,.13,.13,77
BHPMR8,20231201,.33,.47,.285,.47,77
BHPMS8,20231201,.565,.565,.415,.415,7
BHPMT8,20231201,.1,.105,.1,.105,184
BHPN18,20231201,3.54,3.54,3.54,3.54,40
BHPNW8,20231201,.44,.44,.4,.4,84
BHPNX8,20231201,.465,.465,.44,.44,270
BHPNY8,20231201,.08,.08,.08,.08,10
BHPR48,20231201,.265,.265,.265,.265,5
BHPSP7,20231201,.22,.22,.22,.22,60
BHPTS7,20231201,.66,.66,.66,.66,140
BHPV88,20231201,.18,.18,.18,.18,120
BHPV98,20231201,1.05,1.05,1.05,1.05,2
BHPVA8,20231201,.38,.38,.38,.38,20
BHPVB8,20231201,.61,.68,.61,.68,36
BHPVD8,20231201,.23,.28,.23,.26,121
BHPVE7,20231201,1.5,1.5,1.5,1.5,70
BHPVZ8,20231201,4.42,4.42,4.42,4.42,75
BHPWQ8,20231201,.55,.55,.55,.55,8
BHPWS8,20231201,.2,.2,.2,.2,4
BHPXY7,20231201,.17,.2,.17,.185,84
BHPXZ7,20231201,1.89,1.89,1.89,1.89,10
BHPYO8,20231201,.87,.87,.87,.87,50
BHPZB9,20231201,.8,.845,.74,.845,801
BHPZC9,20231201,.92,.92,.92,.92,10
BHPZD8,20231201,.03,.03,.03,.03,10
BHPZY8,20231201,.18,.18,.18,.18,20
BLDDX8,20231201,0,0,0,.29,210
BLDMZ8,20231201,0,0,0,0,210
BOQCZ9,20231201,0,0,0,0,40
BOQD29,20231201,0,0,0,0,60
BOQP49,20231201,.06,.06,.06,.06,90
BOQSF9,20231201,0,0,0,0,60
BOQSH9,20231201,0,0,0,0,40
BSL0N8,20231201,.94,.94,.94,.94,4
BSLER9,20231201,0,0,0,.185,10
BSLEX9,20231201,.135,.135,.135,.135,100
BSLG17,20231201,2.41,2.41,2.41,2.41,5
BSLG47,20231201,0,0,0,.37,270
BSLG87,20231201,0,0,0,0,270
BSLGM7,20231201,.34,.34,.34,.34,50
BSLGP7,20231201,0,0,0,.31,20
BSLLA7,20231201,.265,.265,.265,.265,1
BSLLF7,20231201,1.045,1.045,1.045,1.045,10
BSLTZ9,20231201,1.04,1.04,1.04,1.04,50
BXBB88,20231201,.045,.045,.045,.045,9
BXBBK8,20231201,0,0,0,.16,25
BXBBL8,20231201,0,0,0,0,25
BXBBM8,20231201,.185,.185,.185,.185,330
BXBCY8,20231201,.65,.65,.65,.65,200
BXBSI9,20231201,.15,.19,.15,.19,507
CARB98,20231201,.16,.16,.16,.16,40
CBA2U9,20231201,.335,.35,.335,.35,100
CBA2V9,20231201,1.25,1.25,1.25,1.25,1
CBA2Z9,20231201,.41,.41,.41,.41,200
CBA4Q8,20231201,.7,.7,.7,.7,10
CBA6G7,20231201,0,0,0,0,45
