A2M6H7,20231009,0,0,0,0,441
A2M6X9,20231009,.895,.895,.895,.895,81
A2M8K8,20231009,.045,.045,.045,.045,4
A2M9K9,20231009,0,0,0,0,80
A2M9U9,20231009,0,0,0,0,711
A2MCO7,20231009,0,0,0,.29,250
A2MEU7,20231009,.21,.21,.21,.21,110
A2MF27,20231009,.15,.155,.15,.155,50
A2MJP7,20231009,0,0,0,.125,250
A2MP87,20231009,.06,.06,.06,.06,50
A2MVX7,20231009,0,0,0,0,270
A2MW87,20231009,.035,.035,.035,.035,10
AGLCK9,20231009,0,0,0,0,220
AGLTY9,20231009,.645,.645,.645,.645,5
AGLUI9,20231009,0,0,0,.5,220
AKEF89,20231009,2.2,2.2,2.2,2.2,1
AKEM49,20231009,.3,.3,.3,.3,2
AKEMD9,20231009,0,0,0,0,1
AKEMT9,20231009,0,0,0,0,1
AKER19,20231009,.6,.6,.6,.6,14
AKEU29,20231009,1.15,1.15,1.15,1.15,1
AKEU59,20231009,.5,.5,.5,.5,1
AKEU69,20231009,1.465,1.465,1.465,1.465,1
AKEUA9,20231009,1.8,1.8,1.8,1.8,1
AKEUC8,20231009,.24,.24,.24,.24,1
AKEUD8,20231009,.48,.48,.48,.48,2
AKEUK8,20231009,.7,.7,.7,.7,1
AKEUM8,20231009,0,0,0,.215,1
AKEUO8,20231009,1.16,1.16,1.16,1.16,2
AKEUS8,20231009,1.64,1.64,1.64,1.64,1
AKEUW8,20231009,2.15,2.15,2.15,2.15,1
ALDGY8,20231009,.625,.625,.62,.62,550
ALDPR8,20231009,.57,.57,.57,.57,50
ALDPU8,20231009,0,0,0,.35,1
ALDS58,20231009,0,0,0,0,1
ALDS68,20231009,.79,.79,.79,.79,10
ALDS78,20231009,1.05,1.05,1.05,1.05,4
ALDY18,20231009,0,0,0,.72,350
ALLEG9,20231009,0,0,0,0,20
ALLM98,20231009,0,0,0,.295,10
ALLMD8,20231009,0,0,0,.2,10
ALLMK8,20231009,0,0,0,.85,34
ALLQZ8,20231009,.63,.63,.63,.63,1
ALLSS8,20231009,0,0,0,0,34
ALLTL8,20231009,0,0,0,0,20
ALUU27,20231009,.35,.35,.35,.35,1
ALUVB7,20231009,1.35,1.35,1.35,1.35,1
AMCD18,20231009,0,0,0,.34,100
AMCFU8,20231009,0,0,0,.64,1
AMCKJ8,20231009,0,0,0,0,265
AMCME8,20231009,0,0,0,.365,1
AMCN48,20231009,0,0,0,.235,150
AMCQF8,20231009,0,0,0,0,100
AMCQG8,20231009,0,0,0,0,25
AMCQK8,20231009,.245,.245,.245,.245,100
AMCRY8,20231009,0,0,0,0,25
AMCRZ8,20231009,0,0,0,0,500
AMCVG7,20231009,0,0,0,0,265
AMCVW7,20231009,0,0,0,0,150
ANNIN8,20231009,0,0,0,.05,70
ANNLJ8,20231009,0,0,0,.8,70
ANNLW8,20231009,.66,.66,.66,.66,10
ANNNL8,20231009,.25,.3,.25,.3,35
ANNNM8,20231009,0,0,0,.425,60
ANNR58,20231009,0,0,0,.31,60
ANZ1X7,20231009,.05,.05,.05,.05,16
ANZ4X8,20231009,.93,.93,.92,.92,320
ANZ6J8,20231009,.275,.275,.275,.275,100
ANZB39,20231009,0,0,0,.67,130
ANZB49,20231009,1.08,1.16,1.08,1.16,304
ANZG89,20231009,0,0,0,.11,10
ANZGQ9,20231009,0,0,0,.07,154
ANZGT9,20231009,.34,.34,.34,.34,1589
ANZGU9,20231009,.25,.25,.25,.25,640
ANZGW9,20231009,0,0,0,.69,4
ANZGY8,20231009,.225,.225,.225,.225,14
ANZIJ9,20231009,.66,.66,.66,.66,40
ANZJZ9,20231009,.5,.5,.5,.5,140
ANZK19,20231009,.06,.06,.06,.06,80
ANZK39,20231009,.19,.19,.19,.19,6
ANZMK9,20231009,.875,.875,.875,.875,40
ANZP39,20231009,0,0,0,0,350
ANZP68,20231009,.42,.42,.42,.42,30
ANZP88,20231009,.19,.19,.19,.19,100
ANZPK9,20231009,0,0,0,0,120
ANZPN9,20231009,.32,.32,.32,.32,40
ANZQE9,20231009,0,0,0,0,350
ANZSG9,20231009,1.52,1.52,1.52,1.52,50
ANZSO9,20231009,0,0,0,.315,89
ANZSY9,20231009,.6,.6,.6,.6,36
ANZUL9,20231009,0,0,0,0,130
ANZW49,20231009,.48,.48,.48,.48,20
ANZW69,20231009,.7,.7,.7,.7,100
ANZW99,20231009,.38,.38,.38,.38,100
ANZWB9,20231009,.245,.245,.245,.245,25
APA0U9,20231009,1.9,1.9,1.9,1.9,2
APA3V9,20231009,.18,.18,.18,.18,35
APA4V9,20231009,1.36,1.36,1.36,1.36,90
APACI7,20231009,.865,.865,.865,.865,4
APACK7,20231009,.18,.18,.18,.18,1500
ASXBF9,20231009,.67,.67,.67,.67,1
ASXBG9,20231009,.59,.59,.59,.59,2
AWC3K8,20231009,0,0,0,0,260
AWC7J9,20231009,0,0,0,0,291
AWC7V9,20231009,0,0,0,0,170
AWCB68,20231009,0,0,0,0,120
AWCB88,20231009,0,0,0,0,256
AWCCV9,20231009,0,0,0,.835,120
AWCCZ9,20231009,0,0,0,.555,256
AWCI97,20231009,0,0,0,0,291
AWCP38,20231009,0,0,0,0,260
AWCRV8,20231009,0,0,0,0,170
AZJKT9,20231009,.105,.105,.105,.105,50
BENBL8,20231009,.21,.21,.21,.21,60
BEND48,20231009,0,0,0,0,20
BENVY7,20231009,.16,.19,.16,.19,20
BENX67,20231009,.09,.09,.09,.09,1
BENX97,20231009,0,0,0,.14,20
BENXB7,20231009,.08,.08,.08,.08,520
BHP2F7,20231009,.27,.27,.27,.27,20
BHP3H7,20231009,0,0,0,0,10
BHP4X9,20231009,.205,.205,.205,.205,2
BHP5F9,20231009,.32,.32,.295,.295,15
BHP5G9,20231009,1.24,1.24,1.24,1.24,30
BHP5J9,20231009,.9,.9,.775,.775,71
BHP5K9,20231009,.59,.6,.59,.6,410
BHP6G9,20231009,0,0,0,.27,60
BHP7F9,20231009,0,0,0,1.21,350
BHP7G9,20231009,.52,.52,.33,.33,76
BHP7J9,20231009,.35,.35,.21,.21,133
BHP7K9,20231009,0,0,0,2.49,10
BHP7U7,20231009,.38,.38,.38,.38,64
BHP7Z7,20231009,1.66,1.68,1.58,1.58,67
BHP7Z9,20231009,.02,.02,.02,.02,20
BHP8J9,20231009,0,0,0,.05,350
BHP8N7,20231009,.86,.86,.86,.86,9
BHP8X7,20231009,.52,.52,.43,.43,40
BHP9F7,20231009,.365,.365,.365,.365,10
BHPB59,20231009,.36,.37,.36,.37,135
BHPB78,20231009,.34,.34,.34,.34,30
BHPBF8,20231009,3,3,3,3,1
BHPBG8,20231009,.62,.62,.62,.62,5
BHPBM7,20231009,0,0,0,.47,10
BHPBO8,20231009,2.06,2.06,2.06,2.06,11
BHPBS8,20231009,0,0,0,1.2,20
BHPBV8,20231009,1.7,1.7,1.7,1.7,10
BHPBY8,20231009,.87,.87,.82,.82,45
BHPC18,20231009,.66,.66,.66,.66,250
BHPC38,20231009,.6,.6,.4,.4,600
BHPC58,20231009,.43,.43,.43,.43,25
BHPCK7,20231009,1.1,1.1,1.1,1.1,15
BHPCS7,20231009,0,0,0,2.75,50
BHPDK7,20231009,1.025,1.025,.99,.99,37
BHPE28,20231009,.815,.815,.815,.815,2
BHPE48,20231009,0,0,0,.55,115
BHPE97,20231009,.595,.595,.595,.595,20
BHPEJ8,20231009,.25,.25,.25,.25,80
BHPG77,20231009,.06,.06,.06,.06,200
BHPGM8,20231009,0,0,0,4.45,20
BHPIK7,20231009,.21,.21,.17,.175,332
BHPIL7,20231009,1.69,1.69,1.69,1.69,5
BHPIN7,20231009,.055,.055,.055,.055,29
BHPIO8,20231009,1.275,1.275,1.275,1.275,15
BHPIQ9,20231009,2.85,2.85,2.85,2.85,10
BHPIU7,20231009,.08,.08,.08,.08,15
BHPIW9,20231009,.17,.17,.17,.17,50
BHPIY7,20231009,0,0,0,.75,10
BHPJ17,20231009,0,0,0,.9,125
BHPJ37,20231009,0,0,0,1.13,30
BHPJ47,20231009,0,0,0,2.02,10
BHPJE8,20231009,0,0,0,1.915,30
BHPL18,20231009,1.8,1.8,1.8,1.8,50
BHPLH7,20231009,6.25,6.25,6.25,6.25,120
BHPMJ8,20231009,2.12,2.12,2.12,2.12,10
BHPMK8,20231009,3.3,3.3,3.3,3.3,1
BHPMQ7,20231009,0,0,0,0,50
BHPMR7,20231009,.65,.65,.645,.645,750
BHPPY7,20231009,0,0,0,.855,50
BHPRS9,20231009,0,0,0,0,10
BHPTJ8,20231009,0,0,0,9.9,117
BHPU89,20231009,.05,.05,.05,.05,60
BHPUD9,20231009,.88,.88,.5,.5,42
BHPUE9,20231009,.36,.36,.36,.36,2
BHPUF9,20231009,.5,.5,.205,.205,89
BHPUH9,20231009,0,0,0,.175,3
BHPVU9,20231009,.66,.66,.66,.66,11
BHPVW9,20231009,0,0,0,.36,9
BHPW59,20231009,0,0,0,.23,350
BHPW99,20231009,.165,.165,.165,.165,127
BHPWG9,20231009,.045,.045,.045,.045,80
BHPX18,20231009,0,0,0,0,50
BHPXI7,20231009,0,0,0,3.9,20
BHPXL9,20231009,.38,.38,.38,.38,10
BHPXN7,20231009,0,0,0,.235,225
BHPXP7,20231009,0,0,0,.47,100
BHPY17,20231009,.37,.37,.37,.37,30
BHPYL9,20231009,8,8,8,8,60
