AGLS89,20231002,.155,.155,.155,.155,100
AGLU29,20231002,.15,.15,.15,.15,4
AGLU59,20231002,0,0,0,0,39
AGLUF9,20231002,.39,.39,.39,.39,3
AGLUW9,20231002,0,0,0,.26,78
AKEL29,20231002,.42,.42,.42,.42,30
ALDS78,20231002,.415,.415,.415,.415,13
ALLCR9,20231002,0,0,0,0,20
ALLQ68,20231002,.28,.28,.28,.28,50
ALLXS8,20231002,0,0,0,0,20
ALUF37,20231002,1.1,1.1,1.1,1.1,2
ALURM7,20231002,0,0,0,0,40
ALURO7,20231002,0,0,0,0,40
ALUXD7,20231002,1.46,1.46,1.46,1.46,6
ALUZ77,20231002,4.76,4.76,4.76,4.76,7
AMCN78,20231002,0,0,0,0,7
AMCNZ7,20231002,0,0,0,.28,300
AMCR18,20231002,.15,.15,.15,.15,1
AMCRG8,20231002,0,0,0,.395,7
AMCRH8,20231002,0,0,0,.04,300
AMCWI8,20231002,.195,.195,.195,.195,37
AMPVS8,20231002,.075,.075,.075,.075,5
ANNIQ8,20231002,0,0,0,.48,3
ANNKX8,20231002,0,0,0,.605,3
ANNM98,20231002,.05,.05,.05,.05,2
ANNSR8,20231002,2.98,2.98,2.98,2.98,3
ANNUS8,20231002,3,3,3,3,3
ANZG49,20231002,0,0,0,.1,10
ANZGM9,20231002,.04,.04,.04,.04,20
ANZGQ9,20231002,0,0,0,.23,4
ANZGS9,20231002,.19,.19,.19,.19,100
ANZGT9,20231002,.34,.34,.34,.34,120
ANZGU9,20231002,.405,.405,.405,.405,400
ANZJY9,20231002,.055,.055,.055,.055,500
ANZJZ9,20231002,.67,.67,.67,.67,20
ANZK39,20231002,.225,.26,.225,.26,2
ANZL78,20231002,.31,.31,.31,.31,8
ANZVP9,20231002,0,0,0,.1,50
ANZVX9,20231002,0,0,0,.23,20
ANZW29,20231002,.35,.35,.35,.35,24
ANZW89,20231002,1.125,1.125,1.125,1.125,15
ANZW99,20231002,0,0,0,.5,20
ANZWB9,20231002,.28,.28,.28,.28,12
ANZWS9,20231002,.8,.8,.8,.8,3
APADU7,20231002,.09,.09,.09,.09,100
APAKU7,20231002,.04,.04,.04,.04,10
APAKW7,20231002,.065,.07,.065,.07,16
ASXB59,20231002,.11,.11,.11,.11,70
ASXB79,20231002,.25,.25,.25,.25,20
ASXBH9,20231002,.4,.4,.4,.4,5
ASXBI9,20231002,0,0,0,1.97,20
ASXBJ9,20231002,.21,.21,.21,.21,140
ASXC79,20231002,1.05,1.05,1.05,1.05,8
ASXJK9,20231002,.55,.55,.55,.55,1
AWCJS9,20231002,.08,.08,.08,.08,50
AWCWO8,20231002,.12,.12,.12,.12,500
BENVZ7,20231002,.16,.16,.16,.16,5
BHP4X9,20231002,.29,.29,.29,.29,30
BHP5G9,20231002,1.65,1.65,1.65,1.65,10
BHP5H9,20231002,.52,.52,.52,.52,4
BHP5K9,20231002,.65,.65,.65,.65,10
BHP7G9,20231002,.7,.7,.7,.7,24
BHP7J9,20231002,.55,.55,.55,.55,14
BHP7V9,20231002,.175,.175,.15,.15,38
BHP8Q9,20231002,.015,.015,.015,.015,20
BHPBM7,20231002,.47,.47,.47,.47,170
BHPBO8,20231002,2.26,2.26,2.26,2.26,10
BHPBR8,20231002,1.275,1.275,1.275,1.275,52
BHPBT8,20231002,0,0,0,2.28,45
BHPBU8,20231002,1.35,1.39,1.35,1.39,43
BHPBW8,20231002,1.16,1.16,1.1,1.1,27
BHPC18,20231002,.75,.75,.75,.75,5
BHPCY9,20231002,.37,.405,.37,.405,130
BHPE68,20231002,.62,.62,.62,.62,14
BHPIN7,20231002,.15,.15,.15,.15,100
BHPJP8,20231002,0,0,0,1.72,25
BHPM68,20231002,.45,.45,.45,.45,15
BHPN39,20231002,.045,.045,.045,.045,4
BHPN79,20231002,.18,.18,.18,.18,1
BHPN89,20231002,.4,.405,.4,.405,53
BHPNK9,20231002,.195,.2,.195,.2,28
BHPNM9,20231002,.08,.08,.08,.08,700
BHPUA9,20231002,.225,.225,.225,.225,8
BHPVT9,20231002,.72,.72,.72,.72,10
BHPVW9,20231002,.75,.75,.75,.75,75
BHPVX9,20231002,0,0,0,.985,25
BHPW99,20231002,.22,.22,.22,.22,100
BHPWE9,20231002,.31,.31,.31,.31,20
BHPXF9,20231002,.14,.14,.14,.14,1
BHPXH9,20231002,.19,.19,.19,.19,6
BHPXP7,20231002,0,0,0,.47,100
BHPZM8,20231002,0,0,0,.325,100
BLDF88,20231002,.15,.15,.15,.15,50
BOQDW9,20231002,.145,.145,.145,.145,1
BOQWW8,20231002,.085,.085,.085,.085,90
BSL0U9,20231002,.48,.48,.48,.48,10
BSL0V9,20231002,.52,.52,.44,.44,14
BSL0X9,20231002,.26,.26,.26,.26,172
BSL1F9,20231002,.13,.13,.13,.13,30
BSL1K9,20231002,0,0,0,.78,72
BSL2U9,20231002,.245,.245,.245,.245,95
BSL2X9,20231002,0,0,0,0,50
BSL7K9,20231002,.365,.365,.365,.365,1
BSL7U9,20231002,.7,.7,.7,.7,50
BSLGN7,20231002,.6,.6,.6,.6,13
BSLTW9,20231002,.51,.51,.51,.51,1
CBA0K7,20231002,2.2,2.45,2.2,2.45,14
CBA0Z7,20231002,2.5,2.5,2.5,2.5,8
CBA1G7,20231002,3.7,3.7,3.7,3.7,4
CBA2U7,20231002,0,0,0,.99,500
CBA4V7,20231002,1.45,1.45,1.45,1.45,30
CBABJ9,20231002,0,0,0,1.65,4
CBABL9,20231002,2.75,2.75,2.75,2.75,10
CBABM9,20231002,.23,.23,.23,.23,503
CBAFO9,20231002,3.04,3.04,3.04,3.04,10
CBAJY8,20231002,2.3,2.3,2.3,2.3,20
CBAK48,20231002,0,0,0,0,50
CBAKC8,20231002,0,0,0,0,55
CBAKE8,20231002,.215,.215,.215,.215,67
CBAKF8,20231002,0,0,0,0,39
CBAKY9,20231002,.315,.315,.315,.315,4
CBAKZ9,20231002,0,0,0,0,8
CBAL67,20231002,0,0,0,0,6
CBALC8,20231002,0,0,0,0,50
CBAM69,20231002,0,0,0,2.09,280
CBAMX7,20231002,.155,.155,.155,.155,150
CBAMZ8,20231002,0,0,0,1.57,280
CBANT7,20231002,.07,.07,.07,.07,100
CBARK9,20231002,.19,.19,.19,.19,100
CBASI7,20231002,0,0,0,.06,200
CBASJ7,20231002,2.28,2.7,2.28,2.7,20
CBASK7,20231002,.065,.065,.065,.065,150
CBASM7,20231002,0,0,0,.49,200
CBASP7,20231002,0,0,0,.42,3
CBASQ7,20231002,.33,.33,.33,.33,52
CBAT87,20231002,0,0,0,.11,40
CBAT97,20231002,0,0,0,2.035,39
CBAYF7,20231002,.4,.4,.37,.37,20
CBAZK8,20231002,.52,.52,.52,.52,10
CBAZL8,20231002,0,0,0,5.45,1
CBAZO8,20231002,1.32,1.32,1.05,1.05,20
CBAZR8,20231002,0,0,0,.625,1
CBAZS9,20231002,.61,.61,.61,.61,35
CBAZW9,20231002,0,0,0,1.07,24
COLGQ9,20231002,2.05,2.05,2.05,2.05,168
COLJ29,20231002,.31,.31,.31,.31,100
COLKD9,20231002,.16,.16,.16,.16,70
COLMN9,20231002,.19,.19,.19,.19,30
CPUUH9,20231002,.82,.82,.82,.82,3
CSL2N8,20231002,0,0,0,2.85,30
CSL2V8,20231002,0,0,0,0,40
CSL3F8,20231002,5.5,5.5,5.5,5.5,2
CSL4Q7,20231002,0,0,0,5.6,100
CSL4U7,20231002,5.98,5.98,5.98,5.98,101
CSL4V8,20231002,5.3,5.3,4.88,4.88,12
