A2MFG9,20230224,.21,.21,.21,.21,5
A2MKJ8,20230224,.23,.295,.23,.295,120
A2MU99,20230224,.12,.165,.12,.165,73
AGLIQ8,20230224,.66,.66,.66,.66,100
AGLIS9,20230224,.135,.135,.135,.135,500
AGLTP8,20230224,.3,.3,.3,.3,2
AGLTX8,20230224,.075,.075,.075,.075,6
AGLTZ8,20230224,.11,.11,.11,.11,6
AGLVW8,20230224,.405,.405,.405,.405,20
AGLVX8,20230224,.165,.165,.165,.165,65
AGLYN8,20230224,.215,.215,.215,.215,2
AGLYP8,20230224,.345,.345,.345,.345,2
AGLZ47,20230224,.09,.09,.09,.09,15
AKEJP7,20230224,.35,.35,.35,.35,3
AKEJR7,20230224,.59,.59,.59,.59,400
AKEJS7,20230224,.25,.25,.25,.25,100
AKEJY7,20230224,.12,.12,.12,.12,40
AKEK57,20230224,.03,.03,.03,.03,100
AKES47,20230224,.24,.24,.24,.24,50
AKEX67,20230224,.63,.63,.63,.63,6
AKEZ17,20230224,.175,.175,.175,.175,1
AKEZ37,20230224,.16,.16,.13,.13,150
ALDFL7,20230224,.46,.46,.46,.46,12
ALDGS8,20230224,.92,.92,.92,.92,11
ALDVY9,20230224,.615,.615,.615,.615,7
ALDW27,20230224,.6,.6,.6,.6,30
ALLKO7,20230224,.16,.18,.16,.18,100
ALLPO7,20230224,.535,.535,.535,.535,12
ALLPR7,20230224,0,0,0,.73,30
ALLPV7,20230224,1.13,1.235,1.11,1.235,96
ALLPX7,20230224,.965,.965,.965,.965,12
ALLQ17,20230224,1.9,1.9,1.9,1.9,20
ALLTL7,20230224,0,0,0,0,30
ALU2Q8,20230224,1.42,1.42,1.42,1.42,100
ALUP89,20230224,1.14,1.14,1.14,1.14,19
ALUQN9,20230224,.29,.29,.29,.29,5
ALUQV9,20230224,.19,.19,.19,.19,150
ALURQ9,20230224,1.01,1.01,1.01,1.01,1
AMCCP7,20230224,.27,.27,.27,.27,100
AMCCY7,20230224,.18,.18,.18,.18,200
AMCXC7,20230224,.21,.21,.21,.21,50
AMCYO9,20230224,.04,.04,.04,.04,40
AMPCW7,20230224,0,0,0,.05,20
AMPCY8,20230224,.05,.05,.05,.05,150
AMPS68,20230224,.1,.1,.1,.1,100
AMPUX7,20230224,0,0,0,0,100
AMPX37,20230224,0,0,0,0,100
AMPX67,20230224,.035,.035,.035,.035,100
AMPX97,20230224,0,0,0,.08,20
ANNN37,20230224,.445,.445,.445,.445,40
ANZDT8,20230224,.44,.48,.44,.48,91
ANZDW8,20230224,.62,.62,.62,.62,6
ANZDY8,20230224,.4,.4,.4,.4,300
ANZE18,20230224,.23,.235,.23,.235,89
ANZE28,20230224,1.27,1.27,1.27,1.27,40
ANZEH7,20230224,1.66,1.66,1.66,1.66,1
ANZEU7,20230224,1.06,1.06,1.06,1.06,40
ANZF28,20230224,.255,.26,.21,.21,3610
ANZG19,20230224,0,0,0,0,40
ANZK47,20230224,.275,.275,.275,.275,4
ANZKM9,20230224,.035,.045,.035,.045,70
ANZKZ8,20230224,.31,.31,.31,.31,100
ANZQ47,20230224,.4,.4,.4,.4,10
ANZQ57,20230224,.295,.295,.295,.295,50
ANZQ67,20230224,.12,.12,.12,.12,2
ANZRL8,20230224,2.3,2.3,2.3,2.3,125
ANZRM7,20230224,.38,.38,.38,.38,10
ANZRN7,20230224,.315,.35,.315,.35,56
ANZRO7,20230224,.09,.09,.09,.09,90
ANZUD9,20230224,0,0,0,0,40
ANZWZ9,20230224,.06,.06,.06,.06,27
ANZZ58,20230224,.35,.35,.35,.35,10
APA1U7,20230224,.41,.41,.41,.41,30
APAQQ9,20230224,0,0,0,0,30
APAQW9,20230224,0,0,0,.08,30
ASXCZ9,20230224,.16,.16,.16,.16,1
ASXDV8,20230224,1.05,1.05,1.05,1.05,50
ASXE18,20230224,1.29,1.38,1.29,1.38,140
ASXFU8,20230224,1,1,1,1,2
ASXRS7,20230224,1.05,1.05,1.05,1.05,1
ASXX77,20230224,2.35,2.35,2.35,2.35,50
ASXZC7,20230224,.095,.095,.095,.095,200
AWC2G8,20230224,.205,.205,.205,.205,120
AWCP98,20230224,.02,.02,.02,.02,150
AZJCU9,20230224,.01,.01,.01,.01,300
AZJEK9,20230224,.06,.06,.06,.06,7
AZJJU8,20230224,.215,.215,.215,.215,229
AZJQA8,20230224,.26,.26,.26,.26,500
AZJVG7,20230224,.045,.045,.045,.045,150
AZJVK7,20230224,.31,.31,.31,.31,250
BEN3G8,20230224,.25,.25,.25,.25,75
BENKX7,20230224,.21,.21,.21,.21,50
BENKY7,20230224,.22,.22,.22,.22,50
BENKZ7,20230224,.325,.325,.325,.325,1
BHP0V7,20230224,.32,.32,.32,.32,20
BHP0Z7,20230224,0,0,0,.71,10
BHP2G7,20230224,1.115,1.115,1.115,1.115,6
BHP2H7,20230224,.9,.9,.72,.72,22
BHP2J7,20230224,0,0,0,1.47,480
BHP3K8,20230224,.2,.2,.2,.2,108
BHP3X9,20230224,0,0,0,0,90
BHP3Z9,20230224,1.05,1.05,1.05,1.05,100
BHP4M8,20230224,.26,.26,.26,.26,100
BHP4U9,20230224,.24,.24,.14,.14,80
BHP4V9,20230224,3.2,3.2,3.2,3.2,5
BHP7X9,20230224,.05,.05,.05,.05,3
BHP8F9,20230224,.045,.07,.04,.07,140
BHP8H9,20230224,.07,.15,.07,.15,324
BHP8K9,20230224,.28,.365,.21,.365,571
BHP8M9,20230224,.4,.4,.33,.33,80
BHP8N9,20230224,.77,.77,.77,.77,4
BHP8Q9,20230224,.2,.2,.125,.125,151
BHP8V9,20230224,.08,.08,.08,.08,10
BHP8X9,20230224,2.15,2.275,2.15,2.275,8
BHP9F9,20230224,0,0,0,0,6
BHPBF7,20230224,1.5,1.5,1.5,1.5,8
BHPBH9,20230224,0,0,0,.305,410
BHPBK7,20230224,.13,.13,.13,.13,40
BHPBM7,20230224,.29,.29,.29,.29,50
BHPBP7,20230224,0,0,0,.43,30
BHPBQ7,20230224,.21,.23,.21,.23,22
BHPBR9,20230224,1.15,1.15,1.15,1.15,20
BHPBT9,20230224,1.25,1.25,1.14,1.14,310
BHPBV9,20230224,.9,.9,.9,.9,5
BHPBW9,20230224,0,0,0,2.355,20
BHPBX9,20230224,.75,.75,.68,.68,55
BHPBY7,20230224,.01,.01,.01,.01,26
BHPBY9,20230224,3.13,3.13,3.13,3.13,15
BHPCN7,20230224,3.75,3.75,3.75,3.75,85
BHPD88,20230224,.78,.78,.6,.6,560
BHPDL8,20230224,.85,.85,.85,.85,50
BHPEQ7,20230224,2.24,2.24,2.24,2.24,5
BHPES7,20230224,0,0,0,1.62,381
BHPEU7,20230224,0,0,0,5.43,6
BHPF28,20230224,.85,.85,.85,.85,12
BHPFS7,20230224,.05,.05,.05,.05,2
BHPIP7,20230224,1.32,1.32,1.32,1.32,20
BHPJD9,20230224,.525,.525,.525,.525,1319
BHPJE9,20230224,0,0,0,1.4,50
BHPJF8,20230224,.02,.02,.02,.02,60
BHPJF9,20230224,.2,.2,.2,.2,1709
BHPJG9,20230224,2.5,2.5,2.5,2.5,50
BHPJI9,20230224,.58,.63,.58,.63,33
BHPJM7,20230224,.41,.41,.41,.41,1120
BHPJZ9,20230224,.735,.735,.735,.735,40
BHPKK9,20230224,0,0,0,1.52,513
BHPKN9,20230224,0,0,0,1.93,5
BHPKQ9,20230224,0,0,0,1.15,5
BHPKR8,20230224,1.21,1.21,1.21,1.21,4
BHPKU8,20230224,0,0,0,1.49,3
BHPKW9,20230224,.685,.685,.65,.65,14
BHPKY9,20230224,0,0,0,1.27,96
BHPM69,20230224,0,0,0,.76,60
BHPM79,20230224,5.76,5.76,5.76,5.76,2
BHPM89,20230224,0,0,0,.11,420
BHPMC9,20230224,0,0,0,.11,60
BHPME9,20230224,0,0,0,.37,10
BHPMG9,20230224,.53,.66,.53,.66,210
BHPMJ7,20230224,.085,.085,.085,.085,200
BHPMR9,20230224,.82,.82,.82,.82,1
BHPMV9,20230224,1.14,1.14,1.14,1.14,10
BHPMW7,20230224,.25,.25,.25,.25,11
BHPMY7,20230224,0,0,0,0,200
BHPN77,20230224,1,1.33,.9,1.33,72
BHPN87,20230224,.71,.71,.71,.71,31
BHPN97,20230224,0,0,0,1.13,1
BHPNK7,20230224,.38,.38,.25,.25,148
BHPNL9,20230224,1.55,1.55,1.55,1.55,10
BHPNM7,20230224,.135,.135,.135,.135,60
BHPNM9,20230224,2.5,2.5,2.5,2.5,22
BHPPM7,20230224,.84,.84,.84,.84,20
BHPPT7,20230224,1.54,1.54,1.54,1.54,1
BHPSK8,20230224,0,0,0,2.71,10
BHPSO7,20230224,0,0,0,1.35,3
BHPSX7,20230224,1.55,1.55,1.55,1.55,41
BHPT38,20230224,0,0,0,2.05,53
BHPTM8,20230224,7.07,7.195,7.07,7.165,300
BHPTX7,20230224,0,0,0,.69,15
BHPTZ7,20230224,0,0,0,.69,10
BHPU67,20230224,.255,.35,.215,.295,350
BHPU77,20230224,3.32,3.32,3.32,3.32,318
BHPU87,20230224,0,0,0,.37,479
BHPVP7,20230224,3.08,3.08,3.08,3.08,20
BHPVQ7,20230224,4.73,4.73,4.73,4.73,6
BHPVV7,20230224,0,0,0,0,100
BHPVV8,20230224,1.7,1.75,1.7,1.75,43
BHPVY8,20230224,3.52,3.52,3.52,3.52,318
BHPWR9,20230224,.85,.85,.85,.85,2
BHPXM9,20230224,.535,.535,.535,.535,5
BHPXO7,20230224,.015,.015,.015,.015,1000
BHPXV9,20230224,.77,.77,.77,.77,3
BHPYC7,20230224,1.99,1.99,1.99,1.99,10
BHPYD7,20230224,.6,.8,.6,.8,160
BHPYK9,20230224,.45,.45,.37,.37,70
BHPZ28,20230224,1.6,1.6,1.6,1.6,10
BHPZ29,20230224,2.05,2.1,2.05,2.1,8
BHPZ49,20230224,3.07,3.18,3.07,3.18,147
BHPZ87,20230224,1,1.09,1,1.09,505
BHPZ89,20230224,4.4,4.4,4.4,4.4,2
BHPZ97,20230224,1.25,1.3,1.25,1.3,75
BHPZA7,20230224,.4,.4,.36,.36,136
BHPZB7,20230224,2.46,2.79,2.46,2.79,73
BHPZC7,20230224,.1,.1,.1,.1,50
BOQR98,20230224,.23,.23,.23,.23,25
BOQVF7,20230224,.08,.08,.08,.08,12
BSL4V7,20230224,0,0,0,0,67
BSLME9,20230224,.26,.26,.26,.26,60
BSLMP9,20230224,.43,.43,.43,.43,20
BSLN59,20230224,.445,.445,.445,.445,15
BSLPM9,20230224,.09,.09,.09,.09,25
BSLXP7,20230224,.55,.55,.55,.55,30
BSLXR7,20230224,.195,.195,.195,.195,46
BSLYC9,20230224,0,0,0,0,67
BXB3X9,20230224,.675,.89,.67,.89,1040
BXBBR7,20230224,.26,.26,.26,.26,1000
BXBBZ7,20230224,.18,.18,.18,.18,1000
BXBCK7,20230224,2.14,2.14,2.14,2.14,10
BXBER7,20230224,.23,.23,.225,.225,178
BXBL39,20230224,.46,.84,.43,.8,378
BXBMO9,20230224,.1,.1,.1,.1,18
BXBR78,20230224,.69,.76,.69,.76,71
BXBR88,20230224,.07,.07,.07,.07,50
BXBR98,20230224,.33,.6,.33,.565,760
BXBRF8,20230224,0,0,0,1.15,30
BXBRH8,20230224,.25,.25,.25,.25,256
BXBYX8,20230224,0,0,0,0,200
BXBYZ8,20230224,0,0,0,0,100
BXBZ58,20230224,0,0,0,.39,100
