A2MC87,20230905,0,0,0,0,30
A2MCT7,20230905,.115,.115,.115,.115,50
A2MFL7,20230905,0,0,0,0,10
A2MJ57,20230905,0,0,0,.29,10
A2MP97,20230905,0,0,0,0,30
A2MPP7,20230905,.035,.035,.035,.035,10
A2MQA7,20230905,.055,.055,.055,.055,10
AGLD68,20230905,.15,.15,.15,.15,30
AGLNN9,20230905,2.09,2.09,2.09,2.09,35
AGLP19,20230905,0,0,0,0,10
AGLP99,20230905,0,0,0,0,10
AGLUU9,20230905,.29,.29,.24,.24,30
AGLVJ9,20230905,.11,.11,.11,.11,140
AGLVL9,20230905,.22,.22,.22,.22,50
AKECH9,20230905,0,0,0,0,5
AKEDZ9,20230905,.6,.6,.6,.6,10
AKEEY9,20230905,0,0,0,0,5
AKETF8,20230905,.06,.06,.06,.06,10
AKEVQ8,20230905,.505,.505,.505,.505,50
AKEW28,20230905,.7,.7,.7,.7,10
ALDGZ8,20230905,0,0,0,0,2000
ALDLK8,20230905,0,0,0,0,2000
ALDMC7,20230905,0,0,0,0,56
ALDMV7,20230905,0,0,0,34.42,81
ALDYU8,20230905,0,0,0,0,25
ALLJO8,20230905,0,0,0,.87,3500
ALLKJ8,20230905,0,0,0,2.6,7
ALLKU8,20230905,0,0,0,0,35
ALLLM8,20230905,0,0,0,.5,7
ALLQZ8,20230905,0,0,0,0,3250
ALLWJ8,20230905,0,0,0,0,35
ALLYG8,20230905,.23,.23,.23,.23,115
AMCD67,20230905,.06,.06,.06,.06,2
AMCD77,20230905,.16,.16,.16,.16,41
AMCE37,20230905,2.1,2.1,2.1,2.1,14
AMCMJ8,20230905,.105,.105,.105,.105,200
AMCPV7,20230905,2.05,2.05,2.05,2.05,15
AMCT38,20230905,.175,.175,.175,.175,4
AMCW67,20230905,5.04,5.04,5.04,5.04,4288
AMCWN7,20230905,.03,.03,.03,.03,31
AMCXK8,20230905,5.57,5.57,5.57,5.57,3574
AMCZQ8,20230905,.185,.185,.185,.185,4
AMPJJ8,20230905,.22,.22,.22,.22,80
ANNKX8,20230905,.605,.605,.605,.605,1
ANZB69,20230905,.57,.57,.57,.57,20
ANZB78,20230905,.175,.175,.175,.175,101
ANZER7,20230905,0,0,0,.175,4
ANZET7,20230905,.08,.08,.08,.08,100
ANZEU7,20230905,0,0,0,.28,10
ANZF37,20230905,1.895,1.895,1.895,1.895,1
ANZGM9,20230905,0,0,0,.34,4
ANZGO9,20230905,.155,.155,.155,.155,4
ANZGP9,20230905,1,1,1,1,15
ANZGT9,20230905,.42,.42,.42,.42,88
ANZIN9,20230905,.24,.24,.24,.24,10
ANZPT8,20230905,5.9,5.9,5.9,5.9,14
ANZTV8,20230905,.2,.2,.2,.2,2
ANZVT9,20230905,0,0,0,.9,7
ANZVX9,20230905,0,0,0,.375,7
APA9Z8,20230905,.11,.11,.11,.11,1
APAG17,20230905,.055,.055,.055,.055,10
APAG37,20230905,.075,.085,.075,.085,24
ASXB99,20230905,0,0,0,1.525,5
ASXBG9,20230905,0,0,0,1.4,5
ASXBJ9,20230905,.2,.2,.2,.2,50
ASXCW9,20230905,1.75,1.75,1.75,1.75,20
ASXM59,20230905,.375,.375,.375,.375,10
ASXUX8,20230905,23,23,23,23,20
ASXZQ8,20230905,.39,.39,.39,.39,20
ASXZT8,20230905,1.495,1.495,1.495,1.495,10
ASXZU8,20230905,.07,.07,.07,.07,100
AWCCK7,20230905,.08,.08,.08,.08,500
AWCFY7,20230905,.055,.055,.055,.055,40
AZJJ89,20230905,.025,.025,.025,.025,20
