A2MIO7,20231004,.1,.1,.1,.1,360
A2MIX7,20231004,.09,.09,.09,.09,50
A2MJQ7,20231004,.055,.055,.055,.055,70
A2MK67,20231004,.31,.31,.31,.31,20
A2MQ37,20231004,.155,.155,.155,.155,50
AGL2X9,20231004,1.28,1.28,1.28,1.28,100
AGLS89,20231004,.29,.29,.29,.29,3
AGLTX9,20231004,.125,.125,.125,.125,24
AGLU59,20231004,.175,.175,.175,.175,100
AGLUU9,20231004,.015,.015,.015,.015,48
AKEM79,20231004,1.2,1.2,1.2,1.2,10
AKEUG8,20231004,.35,.35,.35,.35,20
AKEUH8,20231004,.3,.3,.3,.3,10
AKEV38,20231004,.41,.41,.41,.41,20
ALDCQ8,20231004,2.7,2.7,2.7,2.7,7
ALLN28,20231004,0,0,0,0,10
ALLQB8,20231004,0,0,0,0,6
ALLTM8,20231004,0,0,0,0,10
ALLTV8,20231004,0,0,0,0,6
AMCPP7,20231004,.68,.68,.68,.68,30
AMCTL8,20231004,1.775,1.775,1.775,1.775,6
AMCTW8,20231004,.23,.23,.23,.23,35
AMCY48,20231004,.08,.08,.08,.08,15
AMPJ98,20231004,.015,.015,.015,.015,400
AMPWA8,20231004,.02,.02,.02,.02,1500
AMPXI8,20231004,.035,.035,.035,.035,50
ANNGM8,20231004,.025,.025,.025,.025,10
ANNIN8,20231004,.05,.05,.05,.05,30
ANNLI8,20231004,1.01,1.01,1.01,1.01,10
ANNNL8,20231004,.235,.235,.235,.235,5
ANNR18,20231004,0,0,0,.335,50
ANNRG8,20231004,0,0,0,0,50
ANNT58,20231004,.6,.6,.6,.6,20
ANNYO8,20231004,1.4,1.4,1.4,1.4,46
ANZB49,20231004,.97,.97,.97,.97,300
ANZCF9,20231004,.2,.2,.095,.095,200
ANZCG9,20231004,.11,.11,.11,.11,140
ANZCH9,20231004,.02,.02,.01,.01,130
ANZCP7,20231004,0,0,0,.35,200
ANZD69,20231004,.06,.06,.06,.06,21
ANZDR9,20231004,.135,.135,.135,.135,2
ANZG49,20231004,0,0,0,.1,30
ANZGM9,20231004,0,0,0,.04,53
ANZGO9,20231004,.105,.105,.105,.105,10
ANZGP9,20231004,0,0,0,1.14,50
ANZGQ9,20231004,.18,.235,.18,.235,483
ANZGT9,20231004,.235,.235,.17,.17,1400
ANZGU9,20231004,.66,.66,.66,.66,300
ANZGX9,20231004,.02,.02,.02,.02,10
ANZI99,20231004,.065,.065,.065,.065,50
ANZIH9,20231004,0,0,0,.94,220
ANZII9,20231004,.185,.23,.185,.23,32
ANZIJ9,20231004,0,0,0,.645,20
ANZIZ7,20231004,.11,.11,.11,.11,100
ANZJY9,20231004,.095,.095,.095,.095,100
ANZK19,20231004,.23,.34,.23,.34,45
ANZK49,20231004,.03,.03,.03,.03,10
ANZMJ9,20231004,0,0,0,0,200
ANZMK9,20231004,.8,.8,.8,.8,200
ANZMO9,20231004,.24,.24,.24,.24,400
ANZP48,20231004,0,0,0,.57,50
ANZP68,20231004,.34,.34,.34,.34,25
ANZPW8,20231004,.75,.75,.75,.75,20
ANZSG9,20231004,1.39,1.39,1.39,1.39,50
ANZSS9,20231004,2.48,2.48,2.48,2.48,130
ANZVO7,20231004,0,0,0,.82,200
ANZVZ9,20231004,.395,.395,.395,.395,50
ANZW59,20231004,0,0,0,.93,20
ANZW79,20231004,0,0,0,.6,20
ANZW89,20231004,1.115,1.33,1.115,1.33,15
ANZWA9,20231004,1.6,1.6,1.6,1.6,51
ANZWB9,20231004,.195,.195,.195,.195,12
ANZWR9,20231004,.36,.36,.36,.36,30
ANZYR9,20231004,.07,.07,.07,.07,5
APAIZ7,20231004,.16,.16,.16,.16,50
ASXB78,20231004,.6,.6,.6,.6,1
ASXBF9,20231004,.38,.38,.38,.38,50
ASXBH9,20231004,.17,.17,.17,.17,100
ASXC79,20231004,0,0,0,1.05,10
ASXY48,20231004,0,0,0,.55,10
AWC3V9,20231004,0,0,0,.025,200
AWC7Q9,20231004,0,0,0,0,200
AWCKU8,20231004,.195,.195,.195,.195,150
AWCW69,20231004,.06,.06,.06,.06,30
AWCWC9,20231004,.06,.06,.06,.06,200
AWCXR7,20231004,.015,.015,.015,.015,1000
AWCXZ9,20231004,.015,.015,.015,.015,300
BENW37,20231004,.02,.02,.02,.02,50
BENZK7,20231004,.075,.075,.07,.07,410
BHP1G8,20231004,0,0,0,.26,20
BHP5F9,20231004,0,0,0,.43,1000
BHP5G9,20231004,1.035,1.035,1.035,1.035,20
BHP5J9,20231004,.76,.76,.75,.75,30
BHP5K9,20231004,1.08,1.08,1.08,1.08,20
BHP5M9,20231004,.545,.545,.53,.53,37
BHP7F9,20231004,0,0,0,1.21,2
BHP7J9,20231004,0,0,0,.325,10
BHP7K9,20231004,0,0,0,2.49,10
BHP7V9,20231004,.075,.075,.075,.075,110
BHP8G9,20231004,.03,.03,.03,.03,10
BHPB19,20231004,1.42,1.42,1.42,1.42,40
BHPB59,20231004,0,0,0,.62,10
BHPB77,20231004,3.65,3.68,3.65,3.68,154
BHPBF7,20231004,0,0,0,.375,100
BHPBI8,20231004,.95,.95,.95,.95,25
BHPBK8,20231004,0,0,0,1.115,1000
BHPBL7,20231004,.17,.17,.17,.17,100
BHPBO8,20231004,1.73,1.73,1.73,1.73,1
BHPBP8,20231004,1.32,1.32,1.32,1.32,5
BHPBR8,20231004,0,0,0,1.275,2
BHPC18,20231004,.47,.47,.47,.47,47
BHPC38,20231004,0,0,0,.53,50
BHPCY9,20231004,.23,.23,.23,.23,30
BHPDO9,20231004,0,0,0,.415,40
BHPE28,20231004,0,0,0,.93,50
BHPE97,20231004,.56,.575,.56,.575,905
BHPEL7,20231004,1.08,1.08,1.08,1.08,35
BHPGL8,20231004,0,0,0,.485,20
BHPGP8,20231004,.36,.36,.36,.36,54
BHPI49,20231004,3,3,2.97,2.97,420
BHPIK7,20231004,0,0,0,.39,100
BHPJ99,20231004,.09,.09,.09,.09,1000
BHPJB8,20231004,1.37,1.37,1.37,1.37,20
BHPK49,20231004,0,0,0,1.22,40
BHPKL7,20231004,0,0,0,1.25,2000
BHPKQ7,20231004,.8,.8,.8,.8,36
BHPL17,20231004,0,0,0,.42,20
BHPM68,20231004,.6,.6,.6,.6,15
BHPMY9,20231004,0,0,0,.045,90
BHPN19,20231004,.025,.025,.025,.025,62
BHPN39,20231004,0,0,0,.21,30
BHPN49,20231004,0,0,0,1.03,60
BHPN59,20231004,.18,.18,.18,.18,200
BHPN69,20231004,.1,.12,.1,.12,105
BHPPM9,20231004,0,0,0,.135,22
BHPPQ9,20231004,.23,.23,.23,.23,8
BHPPS9,20231004,.5,.5,.5,.5,5
BHPPU9,20231004,0,0,0,1.29,10
BHPR77,20231004,0,0,0,.345,20
BHPR99,20231004,1.7,1.7,1.7,1.7,14
BHPRT7,20231004,2.75,2.75,2.75,2.75,20
BHPSF7,20231004,1.07,1.07,1.07,1.07,100
BHPSL7,20231004,0,0,0,0,10
BHPTX9,20231004,.055,.055,.055,.055,150
BHPU49,20231004,.1,.1,.1,.1,25
