A2M8N7,20230525,.23,.23,.23,.23,30
A2M8U7,20230525,.13,.13,.13,.13,60
A2MEK9,20230525,.085,.085,.08,.08,126
A2MEL9,20230525,.1,.11,.1,.11,95
AGLF59,20230525,.4,.4,.4,.4,25
AGLJR9,20230525,0,0,0,.31,20
AGLKJ9,20230525,0,0,0,0,20
AGLN39,20230525,0,0,0,0,20
AGLN49,20230525,.96,.96,.96,.96,11
AGLN67,20230525,.015,.015,.015,.015,100
AGLNN9,20230525,0,0,0,0,20
AGLP37,20230525,.215,.235,.215,.235,23
AGLQ87,20230525,.05,.05,.05,.05,23
AKEIF8,20230525,.9,.9,.9,.9,200
AKEIG8,20230525,0,0,0,.295,30
AKEJ58,20230525,.305,.305,.305,.305,10
AKEJ78,20230525,.38,.38,.38,.38,20
AKEJB8,20230525,0,0,0,0,475
AKEJL8,20230525,.19,.19,.17,.17,114
AKEJU8,20230525,0,0,0,0,475
AKEJZ8,20230525,0,0,0,0,30
AKEKF8,20230525,.79,.79,.79,.79,40
AKEKO8,20230525,.55,.55,.55,.55,3
AKEKY8,20230525,0,0,0,.78,475
AKEXI8,20230525,0,0,0,.4,475
ALDD87,20230525,.78,.78,.78,.78,100
ALDDK7,20230525,.62,.62,.62,.62,10
ALDDN8,20230525,.215,.215,.215,.215,3
ALLBK8,20230525,.465,.465,.465,.465,15
ALLDY8,20230525,.865,.865,.865,.865,4
ALLEV8,20230525,1.275,1.275,1.275,1.275,50
ALLK78,20230525,.68,.68,.68,.68,20
ALLLG8,20230525,.57,.57,.57,.57,700
ALLWC7,20230525,.16,.16,.16,.16,20
ALLZP7,20230525,.49,.49,.49,.49,1
ALU0F7,20230525,0,0,0,.785,8
ALU0H7,20230525,.585,.585,.585,.585,12
ALU1J8,20230525,1.5,1.5,1.5,1.5,10
ALU1V8,20230525,0,0,0,0,10
ALU1Z7,20230525,.06,.06,.06,.06,12
ALU2Q7,20230525,.11,.11,.11,.11,20
ALU6K8,20230525,2.5,2.5,2.5,2.5,5
ALUX29,20230525,.235,.235,.235,.235,1
ALUZN9,20230525,2.35,2.64,2.35,2.64,15
AMCFQ8,20230525,.1,.1,.1,.1,60
AMCI87,20230525,4.77,4.77,4.77,4.77,100
AMCN17,20230525,.1,.1,.1,.1,40
AMCQ28,20230525,.11,.11,.11,.11,4
AMCQ68,20230525,.14,.14,.14,.14,4
AMPJJ8,20230525,0,0,0,0,80
AMPKI8,20230525,0,0,0,0,80
AMPL38,20230525,.055,.055,.055,.055,80
AMPL98,20230525,.15,.15,.15,.15,70
AMPMU8,20230525,.03,.03,.03,.03,100
AMPNL7,20230525,.006,.006,.006,.006,5
AMPP47,20230525,.01,.01,.01,.01,250
AMPSC9,20230525,.1,.1,.1,.1,60
ANNEM8,20230525,.68,.68,.68,.68,20
ANNF18,20230525,.185,.185,.185,.185,3
ANNWB7,20230525,1.05,1.05,1.05,1.05,4
ANZ1J9,20230525,.215,.215,.215,.215,30
ANZ8H8,20230525,.4,.5,.4,.5,5
ANZ8M8,20230525,.6,.6,.59,.59,66
ANZ9M8,20230525,.215,.215,.215,.215,24
ANZB19,20230525,1.34,1.34,1.34,1.34,200
ANZE29,20230525,0,0,0,.26,133
ANZEN7,20230525,.335,.335,.335,.335,45
ANZER7,20230525,.825,.825,.825,.825,12
ANZFP8,20230525,.73,.73,.73,.73,6
ANZFY9,20230525,0,0,0,4.9,15
ANZMJ7,20230525,1.275,1.28,1.275,1.28,1000
ANZMR7,20230525,.7,.7,.7,.7,15
ANZMY8,20230525,.07,.07,.07,.07,20
ANZP98,20230525,3.53,3.53,3.53,3.53,524
ANZP99,20230525,.15,.15,.14,.14,13
ANZPK9,20230525,.02,.12,.02,.12,112
ANZPM9,20230525,.245,.245,.245,.245,3
ANZPN8,20230525,0,0,0,3.91,15
ANZPZ8,20230525,0,0,0,0,473
ANZQG9,20230525,.27,.28,.06,.06,269
ANZQT8,20230525,0,0,0,.94,133
ANZQV8,20230525,.21,.3,.21,.3,283
ANZQW8,20230525,.15,.15,.15,.15,50
ANZRK9,20230525,.1,.1,.1,.1,2
ANZRN9,20230525,.26,.26,.1,.1,17
ANZRO9,20230525,.3,.36,.3,.36,40
ANZRQ9,20230525,.515,.515,.515,.515,3
ANZSM7,20230525,.42,.42,.42,.42,20
ANZTG9,20230525,.085,.13,.085,.13,1011
ANZXI9,20230525,.11,.11,.11,.11,100
ANZXK9,20230525,.3,.3,.3,.3,12
ANZXN9,20230525,.165,.165,.165,.165,5
ANZYE8,20230525,.035,.035,.035,.035,20
ANZYH8,20230525,.23,.23,.23,.23,5
ANZYH9,20230525,.2,.2,.2,.2,147
ANZYQ8,20230525,.18,.255,.18,.255,22
APA4G9,20230525,.07,.07,.07,.07,6
ASX6G9,20230525,.335,.41,.335,.41,182
ASX6H9,20230525,2.495,2.495,2.495,2.495,1
ASX6V9,20230525,0,0,0,1.23,1
ASX6X9,20230525,1.36,1.36,1.36,1.36,10
ASXCO8,20230525,1.02,1.06,1.02,1.06,4
ASXFU8,20230525,.6,.64,.6,.64,4
ASXN18,20230525,1,1,1,1,20
ASXTM9,20230525,0,0,0,.41,1
ASXUH8,20230525,1.47,1.52,1.47,1.52,4
ASXZO7,20230525,.11,.11,.11,.11,250
AWCD98,20230525,.015,.015,.015,.015,400
AWCEK7,20230525,.03,.03,.03,.03,200
AWCKS9,20230525,.04,.04,.04,.04,635
AWCRG8,20230525,.002,.002,.002,.002,100
AWCU19,20230525,.175,.175,.175,.175,10
AZJGP9,20230525,.095,.095,.095,.095,120
BENRT7,20230525,.115,.12,.115,.12,122
BENRX7,20230525,.22,.22,.22,.22,100
BHP1N8,20230525,.14,.14,.14,.14,65
BHP1Z8,20230525,0,0,0,2.88,15
BHP4F9,20230525,.84,.84,.84,.84,20
BHP5M9,20230525,0,0,0,0,80
BHP6X8,20230525,1.5,1.54,1.5,1.54,100
BHP7G9,20230525,0,0,0,0,37
BHPB19,20230525,0,0,0,0,1125
BHPBQ8,20230525,2.08,2.08,2.08,2.08,10
BHPCF8,20230525,.205,.205,.205,.205,4
BHPCH8,20230525,.28,.28,.28,.28,10
BHPCR8,20230525,0,0,0,0,1
BHPCU8,20230525,.61,.61,.61,.61,7
BHPD18,20230525,.24,.24,.18,.21,42
BHPD58,20230525,.06,.065,.06,.065,189
BHPDR7,20230525,1.34,1.35,1.34,1.35,56
BHPE18,20230525,.9,.9,.9,.9,85
BHPE78,20230525,0,0,0,0,30
BHPEI8,20230525,0,0,0,0,260
