A2MK29,20230103,0,0,0,.165,1800
A2MKH8,20230103,.175,.19,.175,.19,70
A2MKO9,20230103,.14,.14,.13,.13,110
A2MMR9,20230103,.14,.165,.14,.165,70
A2MP79,20230103,.085,.085,.085,.085,16
A2MP99,20230103,0,0,0,.09,1800
AGLKD8,20230103,.36,.36,.36,.36,20
AGLKG8,20230103,.14,.14,.14,.14,15
AGLTV8,20230103,.16,.16,.16,.16,80
AKEDR8,20230103,.58,.58,.58,.58,3
AKEFZ7,20230103,1.76,1.76,1.76,1.76,10
AKEG48,20230103,0,0,0,0,30
AKEG68,20230103,0,0,0,0,30
AKEIH7,20230103,.46,.46,.46,.46,10
ALDN67,20230103,.5,.52,.5,.52,8
ALDQU7,20230103,.38,.38,.38,.38,15
ALDYM7,20230103,.4,.4,.4,.4,2
ALLEF7,20230103,0,0,0,.795,10
ALLI67,20230103,0,0,0,1.13,10
ALLXJ7,20230103,.26,.26,.26,.26,30
ALUGO9,20230103,.51,.51,.51,.51,5
ALUGW9,20230103,.185,.185,.185,.185,5
AMCEP7,20230103,.59,.59,.59,.59,10
AMCQV7,20230103,.28,.28,.28,.28,15
AMCRP7,20230103,.56,.56,.56,.56,10
AMCTG7,20230103,.43,.43,.43,.43,140
AMCU47,20230103,.2,.2,.2,.2,25
AMP8H8,20230103,.07,.07,.07,.07,40
AMPRY7,20230103,0,0,0,.055,50
AMPU57,20230103,0,0,0,1.335,50
ANNDM7,20230103,.125,.125,.125,.125,4
ANZ0Q8,20230103,1.56,1.56,1.56,1.56,120
ANZCL7,20230103,.47,.47,.47,.47,550
ANZDQ8,20230103,.57,.57,.57,.57,60
ANZEH7,20230103,.7,.7,.7,.7,500
ANZF28,20230103,.13,.13,.13,.13,100
ANZJA8,20230103,0,0,0,1.03,20
ANZJF9,20230103,.155,.16,.155,.16,6
ANZKE9,20230103,.35,.35,.35,.35,30
ANZKM9,20230103,.045,.045,.045,.045,25
ANZM38,20230103,.215,.215,.215,.215,50
ANZP49,20230103,0,0,0,.075,10
ANZP69,20230103,0,0,0,.095,30
ANZP89,20230103,.24,.41,.24,.41,145
ANZP99,20230103,.31,.31,.14,.14,800
ANZPK9,20230103,.34,.55,.34,.55,35
ANZPL9,20230103,.115,.115,.115,.115,50
ANZPN9,20230103,0,0,0,.11,40
ANZQ59,20230103,.22,.22,.22,.22,5
ANZQ99,20230103,.22,.22,.22,.22,10
ANZQC9,20230103,.06,.06,.055,.055,20
ANZQW8,20230103,.65,.65,.65,.65,400
ANZS27,20230103,.03,.03,.03,.03,40
ANZTU9,20230103,3.79,3.79,3.79,3.79,6
ANZUL7,20230103,1.455,1.455,1.42,1.42,700
ANZVA9,20230103,.04,.04,.04,.04,3
ANZVC9,20230103,.095,.14,.095,.14,202
ANZVL9,20230103,.15,.15,.15,.15,100
ANZWJ9,20230103,1.05,1.05,1.05,1.05,10
ANZWY9,20230103,.75,.75,.69,.69,220
ANZWZ9,20230103,.58,.755,.58,.755,120
ANZXO9,20230103,.145,.26,.145,.26,150
ANZXY8,20230103,0,0,0,.78,10
ANZXZ9,20230103,.13,.13,.13,.13,4
ANZY49,20230103,.48,.48,.48,.48,20
ANZYB9,20230103,.135,.135,.135,.135,4
ANZYR9,20230103,.37,.37,.37,.37,10
ANZYS9,20230103,.835,.835,.835,.835,10
ANZYT9,20230103,.1,.1,.1,.1,32
ANZZ39,20230103,.065,.065,.065,.065,60
APAKI9,20230103,.35,.35,.35,.35,40
APAME9,20230103,.12,.12,.12,.12,40
ASX1G7,20230103,.38,.38,.38,.38,30
ASX6G9,20230103,2,2,2,2,10
ASXFM8,20230103,.625,.625,.625,.625,2
