A2M0U8,20230427,.145,.145,.145,.145,80
A2M6M8,20230427,.115,.115,.115,.115,20
A2M8V7,20230427,.505,.505,.505,.505,10
A2MEM9,20230427,.305,.305,.305,.305,3
A2MF79,20230427,0,0,0,.28,20
A2MFG9,20230427,.585,.585,.585,.585,10
A2MKD9,20230427,.22,.22,.215,.215,80
A2MRP9,20230427,.36,.36,.36,.36,10
A2MX99,20230427,0,0,0,.19,20
A2MXK9,20230427,1.595,1.595,1.595,1.595,10
AGLI88,20230427,.035,.035,.035,.035,100
AGLN57,20230427,.56,.56,.56,.56,10
AGLNN7,20230427,.36,.38,.36,.38,170
AGLP37,20230427,.075,.075,.075,.075,50
AGLTC8,20230427,.055,.055,.055,.055,10
AGLZ18,20230427,.17,.17,.13,.13,15
AGLZW7,20230427,.13,.13,.13,.13,237
AKEB68,20230427,.35,.35,.35,.35,13
AKEB88,20230427,.35,.35,.35,.35,10
AKECU8,20230427,.34,.34,.34,.34,200
AKEJ88,20230427,.39,.4,.39,.4,750
AKER98,20230427,.28,.28,.28,.28,100
AKEVG7,20230427,.165,.175,.145,.175,140
AKEWS7,20230427,.22,.24,.22,.24,70
AKEXH7,20230427,.38,.38,.38,.38,5
AKEXI7,20230427,.52,.52,.52,.52,17
AKEXJ7,20230427,.43,.43,.43,.43,32
AKEYF7,20230427,.24,.24,.24,.24,20
AKEZR7,20230427,.38,.38,.38,.38,25
ALDD77,20230427,.68,.68,.68,.68,10
ALLD48,20230427,0,0,0,0,5
ALLD58,20230427,0,0,0,0,5
ALLJ28,20230427,.32,.32,.32,.32,3
ALLJ68,20230427,.465,.465,.465,.465,3
ALLTC7,20230427,.405,.405,.405,.405,50
ALLTE7,20230427,.6,.6,.6,.6,9
ALLTT7,20230427,.185,.185,.185,.185,15
ALU1Z7,20230427,0,0,0,.665,749
ALUVB9,20230427,0,0,0,.58,749
ALUWC9,20230427,.085,.085,.085,.085,100
ALUZV9,20230427,1.98,1.98,1.98,1.98,2
AMC6V7,20230427,.31,.315,.31,.315,132
AMCD67,20230427,.195,.195,.195,.195,20
AMCEG8,20230427,0,0,0,.52,25
AMCEH8,20230427,.67,.67,.67,.67,11
AMCEK8,20230427,0,0,0,.14,25
AMCIR8,20230427,.225,.225,.225,.225,5
AMCZ67,20230427,0,0,0,.145,7
AMCZ77,20230427,.195,.195,.195,.195,100
AMCZ97,20230427,.055,.055,.055,.055,350
AMCZA7,20230427,.795,.795,.795,.795,25
AMPD28,20230427,0,0,0,.025,150
AMPL98,20230427,.095,.105,.095,.1,1556
AMPV17,20230427,0,0,0,0,150
ANNF18,20230427,.25,.25,.25,.25,3
ANNR27,20230427,.16,.16,.16,.16,50
ANNR47,20230427,.315,.315,.315,.315,50
ANNR67,20230427,.52,.59,.52,.59,10
ANNRG7,20230427,.07,.07,.07,.07,30
ANNTW7,20230427,.26,.26,.26,.26,2
ANNTY7,20230427,.33,.33,.33,.33,30
ANNUA7,20230427,.155,.155,.155,.155,3
ANNWC7,20230427,.75,.75,.75,.75,10
ANZ1J9,20230427,.29,.29,.29,.29,21
ANZ6X8,20230427,8.51,8.51,8.51,8.51,285
ANZ8H8,20230427,.59,.59,.59,.59,19
ANZBR9,20230427,0,0,0,.635,9
ANZD99,20230427,.17,.17,.17,.17,2
ANZDK9,20230427,.12,.12,.12,.12,20
ANZDL9,20230427,.44,.47,.44,.47,15
ANZE29,20230427,0,0,0,.365,750
ANZEW9,20230427,0,0,0,0,100
ANZGS9,20230427,0,0,0,0,235
ANZJM9,20230427,.45,.45,.45,.45,15
ANZJN9,20230427,.32,.32,.32,.32,70
ANZJO9,20230427,0,0,0,0,24
ANZK29,20230427,0,0,0,.285,20
ANZKV9,20230427,0,0,0,0,100
ANZMY7,20230427,0,0,0,2.125,235
ANZMY8,20230427,.195,.195,.195,.195,3
ANZNP8,20230427,.62,.62,.62,.62,20
ANZNS7,20230427,.42,.42,.42,.42,45
ANZU37,20230427,.15,.15,.15,.15,40
ANZUJ8,20230427,0,0,0,.85,750
ANZVQ8,20230427,.6,.6,.6,.6,15
ANZVS8,20230427,.095,.13,.085,.13,156
ANZVT8,20230427,.02,.02,.02,.02,12
ANZVV8,20230427,.27,.39,.27,.39,59
ANZX68,20230427,0,0,0,.205,100
ANZY58,20230427,0,0,0,0,100
ANZYM8,20230427,0,0,0,.6,9
ANZYO8,20230427,.165,.165,.165,.165,21
ANZYU8,20230427,.49,.49,.49,.49,20
ANZYX8,20230427,.24,.24,.24,.24,50
ANZZ38,20230427,.045,.045,.045,.045,130
ANZZL8,20230427,.08,.08,.08,.08,90
ANZZR8,20230427,.02,.02,.02,.02,500
APAXN9,20230427,.1,.1,.1,.1,20
ASX7M9,20230427,1.105,1.105,1.105,1.105,2
ASXCO8,20230427,1.16,1.16,1.16,1.16,2
ASXFS8,20230427,.27,.27,.27,.27,20
ASXFU8,20230427,.72,.72,.72,.72,2
ASXI58,20230427,.24,.24,.24,.24,19
ASXIP8,20230427,.705,.705,.705,.705,30
AWCU29,20230427,.02,.02,.02,.02,200
AWCUB9,20230427,.035,.035,.035,.035,525
AZJBM9,20230427,.065,.065,.065,.065,4400
AZJEK9,20230427,.045,.05,.045,.05,12
AZJXM8,20230427,.025,.025,.025,.025,40
AZJXO8,20230427,.055,.055,.055,.055,10
BEN0H7,20230427,0,0,0,0,20
BEN4G8,20230427,0,0,0,0,20
BEN4H8,20230427,0,0,0,.425,20
BENLZ7,20230427,.11,.11,.11,.11,80
BENMN7,20230427,.065,.065,.065,.065,30
BENQG7,20230427,.3,.3,.3,.3,10
BHP0F7,20230427,1.55,1.55,1.36,1.36,10
BHP0G7,20230427,0,0,0,.065,300
BHP0J7,20230427,.32,.32,.32,.32,4207
BHP0K7,20230427,.66,.66,.66,.66,35
BHP0M7,20230427,.15,.15,.15,.15,10
BHP0M8,20230427,0,0,0,0,60
BHP0Q7,20230427,0,0,0,.58,330
BHP0Q8,20230427,0,0,0,0,30
BHP1G7,20230427,.035,.035,.035,.035,14
BHP1J7,20230427,.025,.025,.02,.02,1041
BHP1J8,20230427,0,0,0,0,52
BHP1N8,20230427,1.1,1.1,1.1,1.1,20
BHP1V7,20230427,.775,.775,.775,.775,3979
BHP1Z7,20230427,1.07,1.07,1.07,1.07,23
BHP2H7,20230427,.2,.2,.15,.15,4440
BHP2J7,20230427,0,0,0,.92,200
BHP2U7,20230427,0,0,0,.035,500
BHP2X7,20230427,0,0,0,.175,8
BHP2Z7,20230427,0,0,0,0,1245
BHP4J8,20230427,0,0,0,.33,12
BHP4M8,20230427,.31,.31,.31,.31,10
BHP5H7,20230427,0,0,0,0,20
BHP5J7,20230427,0,0,0,.235,12
BHP5K7,20230427,.24,.24,.24,.24,130
BHP5M7,20230427,0,0,0,.14,228
BHP5N7,20230427,.135,.135,.135,.135,5
BHP5N9,20230427,1.85,1.85,1.85,1.85,140
BHP5Q9,20230427,.605,.605,.605,.605,40
BHP5X8,20230427,0,0,0,.74,87
BHP5Z8,20230427,0,0,0,.325,52
BHP6J7,20230427,0,0,0,0,20
BHP7N9,20230427,5.055,5.055,5.055,5.055,15
BHP9F9,20230427,.035,.035,.035,.035,30
BHP9N9,20230427,0,0,0,.26,90
BHPB27,20230427,1.36,1.36,1.36,1.36,20
BHPB37,20230427,0,0,0,.44,70
BHPB48,20230427,.13,.13,.13,.13,16
BHPB57,20230427,.78,.78,.68,.68,220
BHPB87,20230427,.5,.5,.5,.5,30
BHPB97,20230427,0,0,0,0,2
BHPBF7,20230427,.34,.34,.34,.34,6
BHPBL7,20230427,.28,.28,.28,.28,8
BHPBM7,20230427,2,2,2,2,42
BHPC27,20230427,4.19,4.19,4.19,4.19,120
BHPC89,20230427,.22,.22,.22,.22,35
BHPCK7,20230427,.7,.7,.7,.7,4
BHPCL7,20230427,0,0,0,0,9
BHPCN7,20230427,1.375,1.375,1.375,1.375,78
BHPEP9,20230427,0,0,0,1.23,10
BHPES9,20230427,3.2,3.2,3.2,3.2,10
BHPET9,20230427,1.62,1.62,1.62,1.62,30
BHPEV9,20230427,0,0,0,2.33,20
BHPEW7,20230427,1.5,1.5,1.5,1.5,26
BHPEY9,20230427,1.6,1.6,1.6,1.6,139
BHPF29,20230427,1.35,1.35,1.35,1.35,20
BHPF49,20230427,1.27,1.27,1.27,1.27,18
BHPFO7,20230427,0,0,0,0,5
BHPFQ7,20230427,0,0,0,.17,40
BHPFU7,20230427,0,0,0,0,10
BHPG79,20230427,.75,.75,.75,.75,31
BHPJK9,20230427,.65,.72,.65,.72,26
BHPJL9,20230427,4.375,4.375,4.375,4.375,14
BHPJT9,20230427,0,0,0,1.4,1000
BHPJU9,20230427,2.02,2.02,2.02,2.02,10
BHPK69,20230427,0,0,0,0,2
BHPKU8,20230427,.385,.385,.385,.385,10
BHPMV9,20230427,.45,.45,.45,.45,50
BHPMY9,20230427,1.83,1.83,1.83,1.83,8
BHPMZ9,20230427,.57,.615,.57,.6,189
BHPN39,20230427,1.17,1.18,1.15,1.15,265
BHPN49,20230427,.9,1,.9,.95,93
BHPN59,20230427,.91,.98,.89,.98,1121
BHPN69,20230427,1.15,1.15,1.1,1.1,868
BHPN79,20230427,.7,.75,.69,.75,36
BHPN99,20230427,.5,.51,.5,.51,144
BHPNM9,20230427,0,0,0,1.75,3
BHPNP9,20230427,.19,.215,.19,.215,134
BHPPS9,20230427,0,0,0,.44,300
BHPPU9,20230427,0,0,0,.34,200
BHPQF8,20230427,0,0,0,.77,75
BHPQL9,20230427,.23,.23,.18,.2,131
BHPQM9,20230427,0,0,0,1.005,20
BHPRQ7,20230427,.05,.05,.05,.05,40
BHPRV7,20230427,2.135,2.135,2.135,2.135,3
BHPRV8,20230427,0,0,0,0,2
BHPRX8,20230427,0,0,0,0,10
BHPSI9,20230427,0,0,0,0,100
BHPSL7,20230427,1.97,1.97,1.95,1.95,62
BHPSM7,20230427,2.5,2.5,2.5,2.5,25
BHPSN7,20230427,1.5,1.5,1.5,1.5,30
BHPSR7,20230427,0,0,0,0,10
BHPST8,20230427,.78,.89,.78,.89,136
BHPSV8,20230427,1.11,1.11,1.11,1.11,50
BHPSW8,20230427,1.76,1.76,1.71,1.73,70
BHPSX7,20230427,.62,.62,.62,.62,5
BHPSY8,20230427,1.09,1.09,1.09,1.09,5
BHPT19,20230427,0,0,0,.21,4205
BHPT39,20230427,.09,.09,.08,.08,303
BHPT59,20230427,.5,.53,.5,.51,830
BHPT79,20230427,.885,.91,.885,.91,50
BHPTK9,20230427,.125,.125,.125,.125,20
BHPTL9,20230427,1.165,1.165,1.165,1.165,3985
BHPTP9,20230427,2.305,2.305,2.305,2.305,2
BHPTR9,20230427,0,0,0,1.98,1245
BHPTZ9,20230427,0,0,0,3.21,70
BHPU59,20230427,1.08,1.08,1.08,1.08,10
BHPU79,20230427,0,0,0,0,35
BHPUA9,20230427,.02,.02,.02,.02,310
BHPUI9,20230427,0,0,0,.62,40
BHPV58,20230427,0,0,0,1.11,137
BHPV88,20230427,1.005,1.005,.98,.98,99
BHPV98,20230427,.92,.92,.92,.92,130
BHPVB8,20230427,0,0,0,.65,22
BHPVC8,20230427,1.475,1.475,1.475,1.475,29
BHPVR9,20230427,.008,.008,.008,.008,7
BHPVS9,20230427,.915,.915,.915,.915,126
BHPVU9,20230427,1.425,1.425,1.425,1.425,389
BHPVW9,20230427,2,2,2,2,202
BHPW89,20230427,0,0,0,0,100
BHPWA9,20230427,0,0,0,1.135,95
BHPWF9,20230427,0,0,0,0,64
BHPWP9,20230427,0,0,0,0,25
BHPWR9,20230427,.095,.095,.095,.095,107
BHPWU7,20230427,0,0,0,1.575,160
BHPX39,20230427,0,0,0,2.43,3
BHPXT7,20230427,.375,.375,.37,.37,50
BHPXV9,20230427,.07,.07,.07,.07,24
BHPYJ7,20230427,1.61,1.61,1.61,1.61,8
BHPZ39,20230427,.9,.9,.81,.81,15
BHPZU9,20230427,.07,.07,.07,.07,525
BHPZW9,20230427,.08,.08,.07,.07,90
BLDJU7,20230427,0,0,0,0,10
BLDLZ9,20230427,.18,.18,.18,.18,42
BLDMG7,20230427,0,0,0,.13,10
BLDRV7,20230427,.08,.08,.08,.08,205
BLDVU7,20230427,0,0,0,0,100
BLDWQ7,20230427,0,0,0,0,100
BLDZM7,20230427,0,0,0,0,100
BOQEY8,20230427,.07,.07,.07,.07,100
BOQF18,20230427,.135,.14,.135,.14,240
BOQF58,20230427,.39,.39,.39,.39,5
BOQL88,20230427,.23,.23,.215,.215,115
BOQLH8,20230427,1.34,1.34,1.34,1.34,32
BOQQ88,20230427,.085,.085,.085,.085,1800
BOQQ98,20230427,.14,.14,.12,.12,3950
BOQQB8,20230427,0,0,0,.1,14400
BOQQD8,20230427,0,0,0,.04,10800
BOQSK8,20230427,.83,.83,.83,.83,53
BOQT78,20230427,.085,.085,.085,.085,250
BOQTE8,20230427,.21,.21,.21,.21,30
BOQTZ8,20230427,.115,.115,.115,.115,150
BOQU48,20230427,.03,.03,.03,.03,1000
BOQUZ8,20230427,.155,.155,.155,.155,100
BOQWV8,20230427,.72,.72,.72,.72,28
BOQZL8,20230427,.09,.09,.09,.09,50
BPTWS8,20230427,.05,.05,.05,.05,30
BSLC69,20230427,.54,.54,.54,.54,15
BSLJ49,20230427,0,0,0,0,20
BSLJ59,20230427,0,0,0,0,20
BSLQN9,20230427,.21,.22,.21,.22,610
BSLQP9,20230427,.38,.4,.38,.4,50
BSLQR9,20230427,.61,.61,.61,.61,490
BSLQS9,20230427,.45,.45,.35,.35,43
BSLRR9,20230427,.16,.16,.16,.16,15
BSLSG9,20230427,.08,.08,.08,.08,50
BSLSJ9,20230427,.505,.505,.505,.505,20
BSLWR9,20230427,.25,.25,.25,.25,100
BXB2N8,20230427,0,0,0,0,200
BXB2Z7,20230427,0,0,0,.19,20
BXB9J7,20230427,0,0,0,0,20
BXBBU7,20230427,.085,.085,.085,.085,145
BXBIT7,20230427,0,0,0,0,20
BXBN97,20230427,.465,.465,.465,.465,6
BXBSE7,20230427,.07,.07,.07,.07,200
BXBSI7,20230427,0,0,0,0,20
BXBZ68,20230427,0,0,0,1.38,200
CBA4F9,20230427,25.3,25.3,25.3,25.3,5
CBA5J8,20230427,0,0,0,0,1
CBA5J9,20230427,0,0,0,5.085,10
CBA5Z8,20230427,2.18,2.18,2.18,2.18,8
CBA6F8,20230427,0,0,0,2.75,100
CBA6N9,20230427,0,0,0,0,200
CBABP7,20230427,0,0,0,1,20
CBABQ7,20230427,5.42,5.42,5.42,5.42,25
CBAC79,20230427,0,0,0,1.27,140
CBAC97,20230427,0,0,0,0,50
CBACR8,20230427,0,0,0,.49,1
CBACT8,20230427,1.26,1.26,1.26,1.26,3
CBAD28,20230427,0,0,0,0,8
CBAD59,20230427,0,0,0,0,8
CBAD89,20230427,0,0,0,.82,20
CBAD99,20230427,1.4,1.4,1.4,1.4,29
CBADL9,20230427,1.085,1.085,1.085,1.085,70
CBADN9,20230427,0,0,0,.6,10
CBADS7,20230427,2.2,2.3,2.2,2.3,4
CBADT7,20230427,0,0,0,2.04,20
CBAE47,20230427,0,0,0,0,165
CBAEJ7,20230427,0,0,0,0,300
CBAEU7,20230427,0,0,0,2.05,10
CBAF19,20230427,.96,.96,.96,.96,1
CBAG89,20230427,0,0,0,0,147
CBAGM9,20230427,0,0,0,0,134
CBAGO9,20230427,0,0,0,0,33
CBAGQ9,20230427,0,0,0,0,158
CBAGS9,20230427,0,0,0,0,180
CBAGX8,20230427,0,0,0,7.88,50
CBAI28,20230427,5.55,5.55,5.55,5.55,10
CBAIH9,20230427,0,0,0,0,63
CBAIJ9,20230427,0,0,0,0,115
CBAIO8,20230427,0,0,0,1.85,140
CBALE8,20230427,.26,.26,.26,.26,50
CBALM7,20230427,4.75,4.75,4.62,4.62,13
CBANK8,20230427,0,0,0,0,1490
CBANQ8,20230427,2.11,2.11,2.11,2.11,85
CBANR8,20230427,0,0,0,.05,600
CBANS8,20230427,0,0,0,0,1505
CBANT8,20230427,.03,.03,.03,.03,300
CBANV8,20230427,2.405,2.405,2.405,2.405,1
CBANZ8,20230427,3.05,3.05,3.05,3.05,3
CBAP28,20230427,3.47,3.47,3.47,3.47,10
CBAPZ7,20230427,0,0,0,1.21,50
CBAQ68,20230427,1.54,1.54,1.54,1.54,10
CBAQE8,20230427,.115,.18,.115,.18,300
CBAQF8,20230427,.17,.17,.17,.17,732
CBAQG8,20230427,.05,.05,.015,.015,23
CBAQH8,20230427,0,0,0,1.5,51
CBAQX7,20230427,0,0,0,0,1490
CBAQY7,20230427,.32,.32,.32,.32,50
CBARL8,20230427,0,0,0,0,237
CBART8,20230427,0,0,0,0,59
CBARV8,20230427,0,0,0,0,33
CBARW7,20230427,0,0,0,0,200
CBARX8,20230427,.095,.095,.095,.095,210
CBARY8,20230427,.21,.21,.21,.21,302
CBAS39,20230427,0,0,0,2.925,300
CBAS78,20230427,0,0,0,.74,10
CBAS97,20230427,0,0,0,.68,10
CBASD8,20230427,1,1,.975,.975,70
CBASF8,20230427,0,0,0,0,72
CBASH8,20230427,0,0,0,0,214
CBASJ8,20230427,0,0,0,0,92
CBASM8,20230427,0,0,0,0,198
CBASO8,20230427,0,0,0,0,15
CBASP7,20230427,2.83,2.83,2.83,2.83,1
CBASQ7,20230427,2.2,2.32,2.2,2.32,5
CBASQ8,20230427,0,0,0,0,63
CBASS8,20230427,0,0,0,0,117
CBAT48,20230427,0,0,0,0,128
CBAT59,20230427,0,0,0,2.42,1490
CBAT79,20230427,0,0,0,1.38,166
CBAT88,20230427,0,0,0,0,55
