AGLE27,20230208,.195,.195,.195,.195,110
AGLN88,20230208,.11,.14,.11,.14,100
AGLW48,20230208,.2,.2,.2,.2,1
AGLW98,20230208,.16,.16,.16,.16,80
AGLZ97,20230208,.11,.11,.1,.1,150
AKEIZ7,20230208,.05,.05,.05,.05,50
AKEK57,20230208,.415,.415,.415,.415,9
AKEK77,20230208,.39,.39,.39,.39,20
AKESA7,20230208,.53,.53,.53,.53,11
AKEVS7,20230208,.69,.69,.69,.69,15
ALDDV8,20230208,.425,.425,.425,.425,3
ALDVX9,20230208,.38,.38,.38,.38,3
ALDYQ7,20230208,.275,.275,.275,.275,3
ALDZD7,20230208,2.38,2.38,2.38,2.38,15
ALLII7,20230208,1.28,1.28,1.28,1.28,100
ALLIL7,20230208,.265,.265,.265,.265,1
ALLIN7,20230208,.405,.405,.405,.405,100
ALLIO7,20230208,.28,.28,.28,.28,300
ALUKU9,20230208,.295,.295,.295,.295,2
ALUPP9,20230208,1.9,1.9,1.9,1.9,2
AMC2F9,20230208,.58,.58,.58,.58,270
AMCCO7,20230208,.475,.475,.475,.475,10
AMCCP7,20230208,.3,.32,.3,.32,230
AMCCQ7,20230208,.075,.075,.075,.075,5
AMCCZ7,20230208,0,0,0,0,450
AMCE68,20230208,0,0,0,0,100
AMCEO7,20230208,.08,.08,.08,.08,635
AMCFJ8,20230208,0,0,0,0,90
AMCK97,20230208,2.85,2.85,2.85,2.85,100
AMCTB7,20230208,.33,.33,.33,.33,15
AMCTC7,20230208,.17,.21,.17,.21,90
AMCTD7,20230208,.085,.085,.085,.085,100
AMCTE7,20230208,0,0,0,.13,220
AMCTG7,20230208,.8,.95,.75,.95,560
AMCU47,20230208,0,0,0,.035,515
AMCUU7,20230208,.5,.5,.5,.5,500
AMCXC7,20230208,0,0,0,0,10
AMCXI7,20230208,.155,.155,.155,.155,50
AMCY17,20230208,.3,.3,.3,.3,10
AMCY77,20230208,1,1,1,1,4
AMCYN9,20230208,0,0,0,0,200
AMCYP9,20230208,.6,.6,.6,.6,40
AMCZA7,20230208,0,0,0,0,100
AMPE88,20230208,0,0,0,0,100
AMPFV8,20230208,.075,.075,.075,.075,1460
AMPTJ7,20230208,0,0,0,.04,50
AMPU57,20230208,0,0,0,1.34,50
AMPUL7,20230208,0,0,0,.05,100
AMPZ88,20230208,.07,.07,.07,.07,500
AMPZA8,20230208,.025,.025,.025,.025,1000
ANNGM7,20230208,.255,.255,.235,.235,200
ANNGQ7,20230208,.6,.6,.6,.6,100
ANNGT7,20230208,.35,.35,.35,.35,100
ANNU87,20230208,0,0,0,0,1
ANNU97,20230208,0,0,0,0,1
ANZ7H9,20230208,.065,.065,.065,.065,500
ANZ9H9,20230208,0,0,0,0,20
ANZ9Q9,20230208,.03,.03,.03,.03,445
ANZ9U9,20230208,.06,.06,.06,.06,500
ANZ9Z8,20230208,.81,.81,.81,.81,30
ANZBX8,20230208,.325,.325,.315,.315,500
ANZDZ8,20230208,.54,.54,.54,.54,50
ANZE18,20230208,.73,.73,.73,.73,17
ANZE77,20230208,.31,.31,.31,.31,15
ANZEH7,20230208,0,0,0,1.885,36
ANZF68,20230208,0,0,0,.37,200
ANZF88,20230208,.335,.335,.335,.335,40
ANZIF7,20230208,0,0,0,0,30
ANZKM9,20230208,.36,.36,.36,.36,32
ANZM48,20230208,0,0,0,.285,200
ANZM58,20230208,0,0,0,.405,200
ANZMA8,20230208,0,0,0,2.18,30
ANZMN7,20230208,0,0,0,.275,10
ANZN68,20230208,0,0,0,2.5,60
ANZP78,20230208,2.05,2.05,2.05,2.05,10
ANZQW8,20230208,2.035,2.035,2.035,2.035,16
ANZRQ7,20230208,.22,.22,.22,.22,30
