A2MGP9,20230119,0,0,0,.04,100
A2MIG9,20230119,0,0,0,.145,100
A2MIP9,20230119,0,0,0,0,90
A2MIW9,20230119,0,0,0,0,40
A2MJY9,20230119,.89,.89,.89,.89,50
A2MK79,20230119,0,0,0,0,150
A2MKJ8,20230119,.235,.235,.235,.235,12
A2MKK8,20230119,.5,.5,.5,.5,50
A2MKN9,20230119,.11,.11,.11,.11,70
A2MKP9,20230119,0,0,0,0,100
A2MN89,20230119,0,0,0,.28,10
A2MN99,20230119,.16,.165,.16,.16,542
A2MNK9,20230119,0,0,0,.235,160
A2MP79,20230119,.008,.008,.005,.005,176
A2MP89,20230119,0,0,0,.08,137
A2MPK9,20230119,0,0,0,.705,44
A2MPL9,20230119,0,0,0,.32,30
A2MPN9,20230119,.17,.17,.17,.17,50
A2MPO9,20230119,0,0,0,.215,137
A2MPR9,20230119,0,0,0,0,110
A2MPT9,20230119,0,0,0,0,80
A2MPX9,20230119,.26,.26,.26,.26,10
A2MQ59,20230119,0,0,0,0,44
A2MUF9,20230119,.41,.41,.41,.41,45
A2MVL9,20230119,0,0,0,0,120
A2MY69,20230119,0,0,0,0,30
A2MYP9,20230119,0,0,0,0,90
A2MYT9,20230119,0,0,0,0,80
A2MZH9,20230119,0,0,0,0,100
A2MZX9,20230119,0,0,0,0,110
AGLD79,20230119,0,0,0,0,800
AGLE37,20230119,.565,.565,.535,.535,20
AGLE59,20230119,0,0,0,0,800
AGLKB8,20230119,.21,.21,.21,.21,21
AGLKE8,20230119,0,0,0,.065,20
AGLKG8,20230119,.335,.335,.335,.335,30
AGLKI8,20230119,0,0,0,.28,30
AGLN48,20230119,.31,.31,.31,.31,40
AGLN58,20230119,.135,.135,.135,.135,30
AGLN68,20230119,.18,.18,.18,.18,21
AGLN78,20230119,.25,.25,.23,.25,68
AGLN98,20230119,0,0,0,.385,30
AGLNL8,20230119,0,0,0,0,25
AGLSJ8,20230119,0,0,0,0,800
AGLSK8,20230119,.16,.16,.16,.16,50
AGLTV8,20230119,0,0,0,.295,80
AGLTX8,20230119,.08,.08,.08,.08,5
AGLUN8,20230119,.22,.22,.22,.22,30
AGLWV8,20230119,0,0,0,0,100
AGLWX8,20230119,0,0,0,.32,50
AGLYR8,20230119,.27,.27,.27,.27,40
AGLYX8,20230119,0,0,0,0,30
AGLZ18,20230119,0,0,0,0,25
AGLZK8,20230119,0,0,0,.12,100
AKEBH8,20230119,1.13,1.13,1.065,1.065,500
AKEFO7,20230119,0,0,0,0,50
AKEFS7,20230119,.44,.55,.44,.55,711
AKEFU7,20230119,.34,.34,.34,.34,70
AKEFX7,20230119,.19,.19,.19,.19,10300
AKEFZ7,20230119,.2,.2,.2,.2,143
AKEG27,20230119,0,0,0,.555,135
AKEG47,20230119,0,0,0,1.155,55
AKEG67,20230119,0,0,0,1.3,110
AKEGT7,20230119,.2,.2,.2,.2,150
AKEGU7,20230119,0,0,0,.605,50
AKEGY7,20230119,0,0,0,1,22
AKEI77,20230119,0,0,0,1.15,115
AKEIJ7,20230119,0,0,0,.425,50
AKEIK7,20230119,0,0,0,0,80
AKEIM7,20230119,.52,.52,.52,.52,90
AKEIN7,20230119,.5,.58,.5,.58,80
AKEIO7,20230119,0,0,0,.9,13
AKEIP7,20230119,.45,.48,.45,.48,663
AKEIQ7,20230119,0,0,0,1.01,240
