A2M6G9,20230822,.18,.18,.18,.18,150
A2M6V9,20230822,.06,.06,.06,.06,450
A2M6X9,20230822,0,0,0,.245,60
A2M7N7,20230822,.135,.135,.135,.135,30
A2MBG7,20230822,.19,.225,.19,.225,160
A2MCG7,20230822,0,0,0,0,60
A2MET7,20230822,.28,.3,.28,.3,90
A2MEY7,20230822,.23,.23,.23,.23,60
A2MIK7,20230822,.07,.07,.07,.07,10
A2MIV7,20230822,.54,.54,.54,.54,70
A2MIW7,20230822,.215,.215,.2,.2,100
A2MJI7,20230822,.165,.165,.165,.165,55
A2MJJ7,20230822,0,0,0,0,90
A2MRK9,20230822,.04,.04,.04,.04,70
A2MRN9,20230822,.49,.49,.49,.49,6
A2MRO9,20230822,.01,.02,.01,.02,60
A2MRR9,20230822,.98,.98,.98,.98,4
A2MSB9,20230822,.02,.02,.02,.02,300
A2MSN9,20230822,.22,.22,.22,.22,20
A2MSP9,20230822,0,0,0,0,90
AGLBX8,20230822,.15,.15,.15,.15,125
AGLD58,20230822,.21,.24,.21,.24,50
AGLJM9,20230822,0,0,0,.065,190
AGLLI9,20230822,1.01,1.01,1.01,1.01,325
AGLRK9,20230822,.095,.095,.095,.095,10
AGLSL9,20230822,.35,.365,.34,.365,165
AGLST8,20230822,2.18,2.19,2.18,2.19,80
AGLU59,20230822,0,0,0,0,132
AGLUD8,20230822,0,0,0,0,235
AGLUE9,20230822,.35,.35,.35,.35,123
AGLUI9,20230822,.505,.505,.505,.505,142
AGLUS9,20230822,.125,.14,.125,.14,220
AGLV79,20230822,0,0,0,0,100
AGLVC9,20230822,0,0,0,0,100
AGLYD9,20230822,0,0,0,0,95
AGLZV7,20230822,0,0,0,0,235
AGLZX7,20230822,0,0,0,.31,95
AKECZ9,20230822,.5,.5,.5,.5,50
AKETV8,20230822,.295,.295,.295,.295,20
AKETX8,20230822,.36,.36,.36,.36,26
AKEU48,20230822,.5,.5,.5,.5,13
AKEW18,20230822,.28,.28,.28,.28,100
AKEWA8,20230822,.42,.42,.42,.42,50
AKEYM8,20230822,.15,.15,.15,.15,100
ALDLZ7,20230822,.335,.335,.335,.335,1
ALDM57,20230822,.85,.85,.495,.495,22
ALDPK8,20230822,0,0,0,0,50
ALDSZ8,20230822,0,0,0,.615,50
ALDUZ8,20230822,1.1,1.1,1.1,1.1,5
ALDWO8,20230822,1.85,1.85,1.85,1.85,10
ALLKK8,20230822,.425,.425,.425,.425,1
ALLLK8,20230822,0,0,0,.7,80
ALLQ28,20230822,0,0,0,1.01,80
ALLXQ8,20230822,.86,.86,.86,.86,10
ALU2X9,20230822,.17,.17,.17,.17,1
ALU4H9,20230822,.42,.42,.42,.42,20
ALU4N9,20230822,.775,.775,.775,.775,12
ALU7X8,20230822,0,0,0,1.5,2
ALU7Z8,20230822,.08,.08,.08,.08,3
ALU8F8,20230822,8.85,9.15,8.85,9.15,10
ALUBS7,20230822,0,0,0,0,1
ALUBT7,20230822,0,0,0,0,1
ALUDQ7,20230822,1.5,1.5,1.5,1.5,5
ALUEN7,20230822,9.325,9.325,9.325,9.325,5
ALUEO7,20230822,.46,.46,.46,.46,15
ALULX7,20230822,1.38,1.38,1.38,1.38,10
AMCD67,20230822,.28,.28,.28,.28,101
AMCD77,20230822,.09,.09,.09,.09,30
AMCDY7,20230822,0,0,0,.39,100
AMCMA8,20230822,0,0,0,0,1500
AMCQ48,20230822,.185,.185,.185,.185,300
AMCR38,20230822,.26,.26,.26,.26,30
AMCWN7,20230822,.18,.18,.18,.18,60
AMP0J9,20230822,0,0,0,0,1500
AMPIS8,20230822,0,0,0,0,150
AMPSG9,20230822,0,0,0,.04,1500
AMPV17,20230822,0,0,0,.03,150
ANNF18,20230822,.325,.335,.325,.335,62
ANNU28,20230822,.54,.54,.54,.54,40
ANNVE8,20230822,.195,.2,.195,.2,8
ANNVG8,20230822,.23,.235,.23,.235,8
ANZB68,20230822,0,0,0,.62,24
ANZB78,20230822,.8,.8,.8,.8,10
ANZB88,20230822,.07,.07,.07,.07,40
ANZCG8,20230822,.13,.13,.13,.13,1
ANZER7,20230822,.175,.175,.175,.175,50
ANZEU7,20230822,.11,.11,.11,.11,35
ANZEV7,20230822,1.22,1.22,1.22,1.22,1
ANZEW7,20230822,.035,.035,.035,.035,60
ANZF67,20230822,0,0,0,.42,100
ANZF87,20230822,1.19,1.19,1.19,1.19,22
ANZFP8,20230822,.125,.125,.125,.125,6
ANZG38,20230822,.11,.11,.11,.11,1
ANZGO9,20230822,.5,.5,.5,.5,20
ANZGR9,20230822,0,0,0,1.05,24
ANZGV9,20230822,0,0,0,.24,24
ANZI79,20230822,.295,.295,.295,.295,4
