A2MEK9,20230322,.13,.13,.13,.13,20
A2MSN9,20230322,.09,.09,.09,.09,30
A2MU59,20230322,.085,.085,.085,.085,45
A2MU79,20230322,.155,.16,.15,.16,100
A2MU89,20230322,.18,.195,.18,.195,66
A2MUE9,20230322,.025,.025,.025,.025,130
A2MX99,20230322,.23,.23,.23,.23,50
AGLE99,20230322,.085,.085,.085,.085,100
AGLVX8,20230322,.085,.085,.085,.085,45
AKEB88,20230322,.15,.15,.15,.15,17
AKEBH8,20230322,.1,.1,.1,.1,32
AKEBL8,20230322,.1,.1,.1,.1,61
AKEFH8,20230322,.795,.795,.795,.795,4
AKEGO8,20230322,.18,.18,.18,.18,100
AKEWQ7,20230322,.2,.2,.2,.2,14
AKEWS7,20230322,.1,.1,.1,.1,110
AKEZQ7,20230322,.78,.78,.78,.78,10
AKEZV7,20230322,1.495,1.495,1.495,1.495,10
ALDGU8,20230322,.56,.56,.56,.56,3
ALDV77,20230322,1.03,1.05,1.03,1.05,100
ALDV87,20230322,.455,.455,.455,.455,2
ALDVF7,20230322,.3,.3,.3,.3,150
ALLPO7,20230322,.58,.58,.58,.58,7
ALLPT7,20230322,.66,.72,.66,.72,31
ALLPX7,20230322,.44,.44,.44,.44,50
ALLQC7,20230322,0,0,0,0,150
ALLQE7,20230322,0,0,0,0,150
ALLTH7,20230322,1.06,1.06,1.06,1.06,10
ALLTJ7,20230322,.88,.88,.88,.88,10
ALURO9,20230322,0,0,0,1.1,14
ALURP9,20230322,0,0,0,0,61
ALURS9,20230322,0,0,0,.795,14
ALURW9,20230322,1.15,1.15,1.15,1.15,10
ALUSR9,20230322,0,0,0,.87,61
AMCF98,20230322,.12,.125,.12,.125,3043
AMCXB7,20230322,.62,.62,.62,.62,5
AMCZV7,20230322,.225,.225,.225,.225,2500
AMPKN8,20230322,.03,.03,.03,.03,607
AMPML8,20230322,.06,.06,.06,.06,45
ANNMV7,20230322,.39,.39,.38,.38,30
ANNMY7,20230322,.49,.49,.49,.49,10
ANNR47,20230322,.8,.8,.8,.8,10
ANZ0G9,20230322,.07,.07,.07,.07,32
ANZ0V9,20230322,.68,.68,.68,.68,12
ANZ3U7,20230322,11.55,11.57,11.55,11.57,25
ANZB48,20230322,.87,.9,.87,.9,525
ANZBR9,20230322,.75,.75,.75,.75,100
ANZD78,20230322,.295,.315,.295,.315,385
ANZD88,20230322,.55,.55,.55,.55,72
ANZDN8,20230322,0,0,0,.65,60
ANZDO8,20230322,.43,.43,.395,.395,16
ANZDY8,20230322,.02,.02,.02,.02,10
ANZF18,20230322,2.3,2.3,2.3,2.3,200
ANZJA8,20230322,0,0,0,.62,3000
ANZKV8,20230322,0,0,0,0,10
ANZKY8,20230322,.2,.2,.2,.2,36
ANZL38,20230322,.4,.4,.4,.4,12
ANZMO8,20230322,.115,.115,.115,.115,100
ANZP48,20230322,.59,.59,.59,.59,14
ANZQZ8,20230322,.33,.33,.33,.33,40
ANZSN7,20230322,0,0,0,.745,3000
ANZT59,20230322,2.7,2.7,2.7,2.7,20
ANZTI8,20230322,.715,.715,.715,.715,285
ANZTJ8,20230322,.46,.46,.46,.46,40
ANZTZ9,20230322,.425,.425,.425,.425,50
ANZVL7,20230322,.42,.42,.42,.42,55
ANZVN7,20230322,.04,.04,.035,.035,1070
ANZVO7,20230322,.2,.25,.2,.25,210
ANZVQ7,20230322,0,0,0,.42,60
ANZYT8,20230322,.65,.65,.53,.53,1300
ANZYV8,20230322,.43,.43,.43,.43,90
ANZZ18,20230322,.14,.14,.14,.14,326
ANZZ38,20230322,.09,.09,.09,.09,37
ANZZ58,20230322,0,0,0,.105,100
APAVO9,20230322,.09,.09,.09,.09,35
APAVQ9,20230322,.19,.19,.19,.19,30
ASXDL8,20230322,.235,.235,.235,.235,6
ASXDR8,20230322,.53,.53,.53,.53,6
ASXDU8,20230322,2.4,2.4,2.4,2.4,2
ASXDV8,20230322,0,0,0,1.03,1
ASXDZ8,20230322,1.85,1.85,1.85,1.85,30
ASXE98,20230322,0,0,0,.2,35
ASXFM8,20230322,0,0,0,.16,1
ASXFU8,20230322,0,0,0,1.27,1
ASXI38,20230322,0,0,0,.67,35
ASXTW8,20230322,0,0,0,0,80
ASXUE7,20230322,0,0,0,0,80
ASXVH7,20230322,0,0,0,0,1
AWCQR8,20230322,.09,.09,.09,.09,135
AZJDP8,20230322,.065,.065,.065,.065,20
AZJQ98,20230322,.09,.09,.09,.09,35
AZJWF8,20230322,.035,.04,.035,.04,180
AZJWG8,20230322,.07,.07,.07,.07,660
AZJWI8,20230322,.03,.035,.03,.03,222
AZJWK8,20230322,.005,.005,.005,.005,10
AZJWM8,20230322,.005,.005,.005,.005,10
AZJXP8,20230322,.065,.065,.065,.065,36
AZJZY8,20230322,.42,.42,.42,.42,80
BEN0Q7,20230322,.135,.135,.135,.135,170
BENKL7,20230322,.04,.04,.04,.04,75
BENKT7,20230322,.175,.175,.175,.175,1
BENKU7,20230322,.18,.18,.18,.18,10
BENKW7,20230322,.105,.105,.105,.105,30
BENM57,20230322,.42,.42,.42,.42,2
BHP0Z7,20230322,.04,.045,.04,.045,146
BHP1G7,20230322,.23,.24,.23,.24,54
BHP2F7,20230322,1.185,1.185,1.185,1.185,8
BHP3K8,20230322,.02,.02,.02,.02,10
BHPB39,20230322,0,0,0,6,10
BHPB48,20230322,.4,.4,.4,.4,20
BHPBH8,20230322,.08,.08,.08,.08,2
BHPBK8,20230322,.31,.32,.31,.32,110
BHPBO8,20230322,.31,.31,.31,.31,15
BHPBP8,20230322,.13,.13,.13,.13,70
BHPBQ8,20230322,0,0,0,.725,100
BHPBR9,20230322,.44,.44,.44,.44,1235
BHPBS8,20230322,0,0,0,1.55,20
BHPBT9,20230322,.31,.31,.31,.31,120
BHPBW8,20230322,2.79,2.79,2.79,2.79,6
BHPCX7,20230322,.38,.38,.38,.38,30
BHPD58,20230322,0,0,0,.22,50
BHPD78,20230322,0,0,0,1.7,100
BHPD97,20230322,.73,.73,.73,.73,20
BHPE48,20230322,7.99,8.03,7.97,8,76
BHPEU7,20230322,0,0,0,2.855,100
BHPEU9,20230322,2.88,2.88,2.88,2.88,20
BHPF28,20230322,.95,.95,.95,.95,202
BHPF38,20230322,0,0,0,0,30
BHPF58,20230322,0,0,0,0,20
BHPF88,20230322,.04,.04,.04,.04,60
BHPFF8,20230322,.64,.64,.52,.52,137
BHPFI8,20230322,0,0,0,.115,60
BHPFW8,20230322,0,0,0,.24,280
BHPFX9,20230322,8.9,8.9,8.9,8.9,1
BHPG38,20230322,0,0,0,.54,5
BHPGM9,20230322,3.99,3.99,3.99,3.99,10
BHPIH8,20230322,0,0,0,.3,100
BHPIJ8,20230322,0,0,0,.69,20
BHPIM8,20230322,.14,.14,.14,.14,290
BHPJX8,20230322,0,0,0,1,5
BHPK28,20230322,0,0,0,.42,15
BHPKW9,20230322,0,0,0,.16,30
BHPL68,20230322,0,0,0,0,100
BHPML9,20230322,.22,.22,.22,.22,20
BHPN19,20230322,2.015,2.015,2.015,2.015,1
BHPN39,20230322,1.78,1.78,1.78,1.78,40
BHPN79,20230322,1.3,1.32,1.25,1.25,56
BHPNN9,20230322,.765,.765,.765,.765,10
BHPNW8,20230322,0,0,0,0,3
BHPNZ8,20230322,0,0,0,0,30
BHPP48,20230322,0,0,0,0,50
BHPP68,20230322,0,0,0,.58,200
BHPPN7,20230322,3.575,3.575,3.575,3.575,1
BHPPR8,20230322,0,0,0,0,20
BHPQS8,20230322,0,0,0,1.56,400
BHPQU8,20230322,0,0,0,1.15,30
BHPR38,20230322,0,0,0,0,200
BHPRK8,20230322,.95,.95,.95,.95,25
BHPRQ7,20230322,.08,.08,.08,.08,25
BHPS48,20230322,0,0,0,0,100
BHPSK8,20230322,4.65,4.65,4.65,4.65,10
BHPT28,20230322,3.15,3.15,3.15,3.15,10
BHPTI9,20230322,.48,.48,.48,.48,1
BHPTK7,20230322,.11,.11,.11,.11,30
BHPUG9,20230322,.97,.97,.97,.97,20
BHPUZ8,20230322,1.15,1.16,1.15,1.16,13
BHPVV8,20230322,2.02,2.02,2.02,2.02,8
BHPW27,20230322,.31,.31,.31,.31,10
BHPW47,20230322,.38,.38,.38,.38,10
BHPWH7,20230322,.62,.62,.62,.62,250
BHPWR9,20230322,.435,.435,.435,.435,52
BHPWT9,20230322,0,0,0,4.38,10
BHPWZ8,20230322,.41,.41,.41,.41,20
BHPX38,20230322,2.1,2.1,2.1,2.1,7
BHPXA8,20230322,.06,.06,.06,.06,3
BHPXM8,20230322,.49,.49,.49,.49,15
BHPXM9,20230322,0,0,0,.13,800
BHPXR7,20230322,8.06,8.1,8.05,8.075,84
BHPXU7,20230322,0,0,0,0,50
BHPXY8,20230322,.285,.285,.285,.285,200
BHPY48,20230322,0,0,0,0,50
BHPY67,20230322,.05,.05,.05,.05,200
BHPYM9,20230322,.32,.32,.32,.32,6
BHPYX8,20230322,.72,.72,.72,.72,60
BHPZD8,20230322,3.095,3.095,3.095,3.095,10
BHPZK8,20230322,0,0,0,0,30
BLDGT7,20230322,.055,.055,.055,.055,240
BOQN58,20230322,.13,.13,.13,.13,70
