A2MDW7,20230829,.125,.13,.125,.13,40
A2MEV7,20230829,.175,.175,.175,.175,40
A2MQU7,20230829,.04,.04,.04,.04,10
A2MRO7,20230829,.06,.06,.06,.06,10
AGLBX8,20230829,.05,.05,.05,.05,100
AGLD58,20230829,.38,.38,.38,.38,10
AGLD68,20230829,0,0,0,.22,294
AGLJM9,20230829,.02,.02,.02,.02,50
AGLJO9,20230829,0,0,0,0,294
AGLS89,20230829,.1,.1,.1,.1,2
AGLUS9,20230829,.22,.22,.22,.22,50
AGLVJ9,20230829,.135,.135,.135,.135,100
AGLY99,20230829,.84,.84,.84,.84,10
AKEDV9,20230829,.77,.77,.77,.77,3
AKEVX8,20230829,.44,.44,.44,.44,3
ALDIG8,20230829,1.2,1.2,1.2,1.2,25
ALDLS7,20230829,.035,.035,.035,.035,15
ALDPZ8,20230829,.85,.85,.85,.85,25
ALLKY8,20230829,.22,.22,.22,.22,100
ALLLK8,20230829,.56,.56,.54,.54,71
ALLLM8,20230829,.4,.4,.4,.4,80
ALU4M9,20230829,0,0,0,0,20
ALUMU7,20230829,1.16,1.16,1.16,1.16,10
ALUZO7,20230829,0,0,0,0,18
AMCD67,20230829,.12,.12,.12,.12,20
AMCDX7,20230829,.13,.13,.13,.13,120
AMCDY7,20230829,.37,.37,.33,.33,40
AMCIP8,20230829,.21,.21,.21,.21,20
AMCT38,20230829,.195,.195,.195,.195,4
AMCZM8,20230829,.13,.13,.13,.13,4
AMCZQ8,20230829,.2,.2,.2,.2,4
AMPVQ8,20230829,.05,.05,.05,.05,243
ANNGU8,20230829,.065,.065,.065,.065,70
ANNVG8,20230829,.19,.19,.19,.19,4
ANZB88,20230829,.08,.08,.08,.08,690
ANZEU7,20230829,.2,.215,.2,.215,150
ANZF58,20230829,.05,.05,.05,.05,100
ANZF68,20230829,.05,.05,.05,.05,180
ANZF77,20230829,.18,.2,.18,.2,250
ANZGO9,20230829,.28,.28,.28,.28,1
ANZGP9,20230829,.8,.8,.8,.8,17
ANZGR9,20230829,.54,.57,.54,.57,35
ANZGT9,20230829,.33,.33,.33,.33,30
ANZIJ9,20230829,.55,.55,.55,.55,20
ANZNN8,20230829,.58,.58,.58,.58,10
ANZNP8,20230829,.38,.38,.38,.38,20
ANZNS8,20230829,1.13,1.13,1.13,1.13,2
ANZQF8,20230829,.08,.08,.08,.08,50
ANZRS7,20230829,.12,.12,.12,.12,100
ANZW29,20230829,.72,.72,.72,.72,20
ANZW59,20230829,.765,.765,.765,.765,150
ANZXA8,20230829,.155,.155,.155,.155,8
ANZXK8,20230829,.315,.325,.315,.325,8
APA9V8,20230829,.335,.335,.335,.335,60
APAG37,20230829,.06,.07,.06,.07,18
APAG57,20230829,.08,.095,.08,.095,24
ASXZR8,20230829,.895,.895,.895,.895,10
ASXZT8,20230829,1.38,1.38,1.38,1.38,5
ASXZU8,20230829,.23,.23,.23,.23,145
AWC8N8,20230829,.015,.015,.015,.015,250
AWCCV9,20230829,.78,.78,.78,.78,20
AWCMX8,20230829,.025,.025,.025,.025,25
AWCYE9,20230829,.115,.115,.115,.115,140
AWCZ27,20230829,.195,.195,.195,.195,100
AZJJ89,20230829,.025,.025,.025,.025,30
BHP1G8,20230829,.52,.52,.52,.52,30
BHP5F9,20230829,1.48,1.535,1.48,1.535,1150
BHP5G9,20230829,0,0,0,1.2,20
BHP5J9,20230829,1.05,1.05,1.05,1.05,10
BHP5M9,20230829,.77,.77,.77,.77,55
BHP5Z9,20230829,0,0,0,1.38,1920
BHP7G9,20230829,.62,.62,.62,.62,21
BHP7H9,20230829,2.72,2.72,2.72,2.72,4
BHP7J9,20230829,.53,.53,.5,.515,38
BHP7V9,20230829,0,0,0,.34,20
BHPBG7,20230829,0,0,0,2.65,7
BHPBG8,20230829,1.4,1.4,1.4,1.4,2
BHPBH7,20230829,.38,.38,.38,.38,1
BHPBK7,20230829,0,0,0,0,100
BHPBK8,20230829,1.85,1.85,1.85,1.85,2
BHPBQ8,20230829,1.41,1.41,1.41,1.41,40
BHPBU8,20230829,1.015,1.015,1.015,1.015,2
BHPBY8,20230829,.72,.72,.72,.72,80
BHPBZ9,20230829,.015,.015,.015,.015,20
BHPCO8,20230829,.11,.11,.11,.11,40
BHPCV7,20230829,1.72,1.72,1.72,1.72,9
BHPCW8,20230829,.015,.015,.015,.015,10
BHPDU8,20230829,.2,.2,.2,.2,10
BHPE28,20230829,.75,.75,.75,.75,30
BHPE97,20230829,.55,.55,.55,.55,3
BHPEL7,20230829,0,0,0,1.12,17
BHPEM7,20230829,0,0,0,3.095,17
BHPFT9,20230829,0,0,0,.18,1920
BHPGO9,20230829,.23,.23,.23,.23,100
BHPIK7,20230829,.39,.39,.39,.39,1
BHPIP7,20230829,.055,.055,.055,.055,20
BHPIY9,20230829,.2,.2,.2,.2,30
BHPJD8,20230829,1.2,1.2,1.2,1.2,10
BHPJO8,20230829,1.02,1.03,1.02,1.03,70
BHPKN7,20230829,2.31,2.31,2.31,2.31,5
BHPLA7,20230829,.04,.05,.04,.05,30
BHPLC7,20230829,.045,.045,.045,.045,25
BHPLE7,20230829,.04,.04,.04,.04,9
BHPN78,20230829,.32,.32,.29,.29,150
BHPNM8,20230829,1.02,1.06,1.02,1.06,35
BHPNO8,20230829,.7,.7,.7,.7,28
BHPNS8,20230829,0,0,0,.31,7
BHPNU8,20230829,.09,.09,.09,.09,2
BHPPO7,20230829,1.5,1.5,1.5,1.5,2
BHPPO8,20230829,.5,.5,.5,.5,10
BHPPR8,20230829,.4,.4,.4,.4,10
BHPPV8,20230829,.125,.15,.125,.15,85
BHPR47,20230829,6.95,6.95,6.95,6.95,8
BHPRO8,20230829,1.15,1.15,1.15,1.15,70
BHPSK8,20230829,2.15,2.15,2.15,2.15,7
BHPT78,20230829,2.62,2.62,2.62,2.62,10
BHPT98,20230829,2.18,2.18,2.18,2.18,32
BHPV19,20230829,3.4,3.4,3.4,3.4,8
BHPV48,20230829,.52,.52,.52,.52,120
BHPV49,20230829,.51,.51,.51,.51,20
BHPVB8,20230829,.45,.45,.45,.45,10
BHPVH9,20230829,.43,.43,.43,.43,16
BHPVL9,20230829,.08,.085,.08,.085,58
BHPVN7,20230829,.42,.42,.42,.42,340
BHPVN9,20230829,0,0,0,.05,12
BHPVO7,20230829,2.08,2.08,2.08,2.08,13
BHPVP7,20230829,.1,.1,.09,.095,247
BHPVV9,20230829,2.35,2.35,2.35,2.35,200
BHPVW9,20230829,.57,.63,.57,.63,95
BHPVY8,20230829,.19,.19,.19,.19,12
BHPW48,20230829,2.95,2.95,2.95,2.95,4
BHPW59,20230829,.45,.5,.45,.46,131
BHPWH8,20230829,0,0,0,.845,12
BHPWT9,20230829,.58,.58,.55,.55,92
BHPXL7,20230829,.39,.39,.39,.39,1
BHPXW7,20230829,0,0,0,.15,2650
BHPY97,20230829,1,1,1,1,18
BHPYC7,20230829,.11,.11,.07,.07,457
BHPYN7,20230829,.23,.23,.165,.165,111
BHPYQ7,20230829,.28,.305,.21,.21,40
BHPZ17,20230829,.11,.11,.11,.11,50
BHPZ37,20230829,.05,.05,.05,.05,200
BHPZ47,20230829,0,0,0,2.11,2650
