A2M1G8,20230711,0,0,0,1.62,380
A2M1J8,20230711,1.77,1.77,1.77,1.77,10
A2M8N7,20230711,0,0,0,.01,25
A2MJH7,20230711,.055,.055,.055,.055,4
A2MRO9,20230711,.21,.21,.21,.21,20
A2MRQ9,20230711,0,0,0,.15,25
A2MSA9,20230711,.315,.315,.305,.305,60
A2MVD9,20230711,0,0,0,0,380
AGLUA9,20230711,.255,.255,.255,.255,18
AGLUQ9,20230711,.33,.33,.285,.29,88
AKEKM8,20230711,1.16,1.16,1.16,1.16,15
AKEKO8,20230711,.79,.79,.79,.79,15
AKEKY8,20230711,.445,.445,.445,.445,6
AKEKZ8,20230711,.355,.355,.355,.355,1
AKEXI8,20230711,.21,.21,.21,.21,20
AKEY18,20230711,.385,.385,.385,.385,39
AKEYQ8,20230711,1.11,1.11,1.11,1.11,20
AKEZO8,20230711,.39,.39,.39,.39,15
ALDDV8,20230711,.195,.195,.195,.195,4
ALDJD8,20230711,.11,.11,.11,.11,50
ALDLY8,20230711,.27,.27,.27,.27,30
ALDMV8,20230711,1.75,1.75,1.75,1.75,5
ALLCN8,20230711,.36,.36,.36,.36,1
ALLCV8,20230711,.2,.2,.2,.2,50
ALLDL8,20230711,0,0,0,0,40
ALLES8,20230711,1.2,1.2,1.2,1.2,20
ALLF28,20230711,0,0,0,0,40
ALLF58,20230711,.235,.235,.235,.235,40
ALLJE8,20230711,.34,.34,.34,.34,50
AMCE28,20230711,.125,.125,.125,.125,100
AMCE68,20230711,0,0,0,.285,125
AMCIV8,20230711,.22,.22,.22,.22,30
AMCIX8,20230711,0,0,0,.27,125
AMCMH8,20230711,.35,.35,.35,.35,10
AMCPO7,20230711,0,0,0,0,3590
AMCPP7,20230711,0,0,0,.73,3590
AMCT38,20230711,.32,.345,.32,.345,8
AMCUU7,20230711,1.12,1.12,1.12,1.12,30
AMPKZ8,20230711,.03,.03,.03,.03,20
AMPSC9,20230711,.065,.065,.065,.065,50
AMPUY7,20230711,.04,.04,.04,.04,50
AMPVI8,20230711,.08,.08,.08,.08,300
ANNLO8,20230711,.16,.16,.16,.16,80
ANNWA7,20230711,.06,.06,.06,.06,70
ANNWC7,20230711,.155,.155,.155,.155,10
ANNZJ7,20230711,.28,.28,.28,.28,10
ANNZL7,20230711,.4,.4,.4,.4,12
ANNZO7,20230711,.84,.89,.84,.89,15
ANZ1K9,20230711,0,0,0,0,7500
ANZ1N9,20230711,1.775,1.775,1.775,1.775,2
ANZ3G9,20230711,2.48,2.48,2.48,2.48,10
ANZ8G8,20230711,0,0,0,.61,30
ANZ8J8,20230711,.34,.34,.34,.34,77
ANZ8M8,20230711,.12,.15,.12,.15,480
ANZ9J8,20230711,.03,.03,.03,.03,362
ANZB48,20230711,.8,.8,.8,.8,400
ANZB68,20230711,.34,.34,.34,.34,1000
ANZB88,20230711,.135,.135,.135,.135,456
ANZE27,20230711,.8,.8,.8,.8,51
ANZEP7,20230711,.25,.25,.25,.25,1
ANZES7,20230711,.5,.5,.5,.5,20
ANZEU7,20230711,.195,.195,.195,.195,3
ANZGO9,20230711,.95,.95,.95,.95,20
ANZGT9,20230711,.285,.285,.285,.285,89
ANZI27,20230711,.1,.1,.1,.1,50
ANZIW7,20230711,0,0,0,3.66,22
ANZJ17,20230711,0,0,0,0,22
ANZK27,20230711,0,0,0,0,50
ANZK47,20230711,.245,.245,.245,.245,419
ANZME7,20230711,.08,.08,.08,.08,30
ANZMP7,20230711,.74,.74,.74,.74,30
ANZMR7,20230711,.38,.475,.38,.475,366
ANZMT7,20230711,.26,.26,.26,.26,4
ANZMV7,20230711,.09,.14,.09,.14,378
ANZMX7,20230711,.07,.07,.07,.07,100
ANZNP7,20230711,.7,.7,.7,.7,10
ANZNQ7,20230711,.22,.22,.22,.22,20
ANZNR8,20230711,.14,.14,.14,.14,900
ANZSG9,20230711,.82,.82,.815,.815,80
ANZSI9,20230711,.55,.55,.55,.55,250
ANZT99,20230711,2.24,2.24,2.2,2.2,160
ANZUL9,20230711,0,0,0,0,7500
ASXB28,20230711,3.46,3.46,3.46,3.46,40
ASXBZ9,20230711,.815,.815,.815,.815,3
ASXCL9,20230711,2.64,2.64,2.64,2.64,1
ASXCO8,20230711,0,0,0,1.1,50
ASXCT9,20230711,1.005,1.045,1.005,1.045,8
ASXD29,20230711,1.98,1.98,1.98,1.98,3
ASXKK8,20230711,0,0,0,4.65,25
ASXM58,20230711,.14,.14,.14,.14,10
ASXRW8,20230711,.75,.75,.75,.75,10
ASXS28,20230711,1.37,1.37,1.37,1.37,5
ASXU98,20230711,0,0,0,.1,90
ASXX77,20230711,0,0,0,2.35,25
ASXZN8,20230711,.41,.41,.41,.41,2
ASXZQ8,20230711,5.065,5.065,5.065,5.065,10
