A2M7X8,20230424,1.105,1.105,1.105,1.105,90
A2M8M7,20230424,.17,.17,.17,.17,12
A2MF69,20230424,0,0,0,0,30
A2MFF9,20230424,0,0,0,.27,30
A2MKA9,20230424,.785,.785,.785,.785,10
A2MKS9,20230424,1.04,1.04,1.04,1.04,10
A2MRS9,20230424,0,0,0,0,20
A2MRZ9,20230424,.92,.92,.915,.915,20
A2MX79,20230424,.07,.07,.07,.07,50
A2MX89,20230424,0,0,0,.24,20
A2MXA9,20230424,.07,.07,.07,.07,26
A2MXC9,20230424,.035,.035,.035,.035,42
A2MXV9,20230424,.155,.155,.155,.155,55
AGLBM9,20230424,0,0,0,0,30
AGLL69,20230424,0,0,0,0,30
AGLZ48,20230424,.115,.115,.115,.115,30
AGLZQ7,20230424,0,0,0,0,30
AGLZW7,20230424,0,0,0,.5,30
AKEB48,20230424,.51,.51,.51,.51,22
AKECU8,20230424,.45,.45,.42,.45,17
AKEJ28,20230424,.515,.515,.515,.515,150
AKEJ48,20230424,.45,.45,.45,.45,55
AKEJC8,20230424,.26,.26,.26,.26,15
AKEVG7,20230424,.155,.155,.155,.155,100
AKEVI7,20230424,.125,.125,.125,.125,60
AKEVO7,20230424,.05,.05,.05,.05,10
AKEWS7,20230424,.19,.19,.19,.19,20
AKEXK7,20230424,.43,.43,.43,.43,86
AKEZJ7,20230424,.3,.3,.21,.21,86
AKEZL7,20230424,.53,.53,.53,.53,2
ALDDK7,20230424,.57,.57,.57,.57,12
ALDZI7,20230424,.29,.29,.29,.29,12
ALDZK7,20230424,.58,.58,.58,.58,1
ALDZN7,20230424,.42,.435,.42,.435,180
ALLGS8,20230424,.3,.3,.3,.3,40
ALLJ28,20230424,.25,.25,.25,.25,3
ALLJ68,20230424,.39,.39,.39,.39,3
ALLTE7,20230424,.4,.4,.4,.4,1
ALLTI7,20230424,.635,.635,.635,.635,12
ALLTK7,20230424,.83,.83,.81,.81,9
ALLTP7,20230424,.59,.59,.59,.59,14
ALLTT7,20230424,.31,.31,.31,.31,11
ALUXG9,20230424,1.65,1.65,1.65,1.65,7
AMC3G9,20230424,.14,.16,.14,.16,170
AMC6Q7,20230424,0,0,0,0,3
AMCE27,20230424,0,0,0,0,55
AMCEG8,20230424,0,0,0,0,609
AMCEI8,20230424,.27,.27,.27,.27,23
AMCEK8,20230424,0,0,0,.14,609
AMCIR8,20230424,.2,.2,.2,.2,5
AMCN47,20230424,.38,.38,.38,.38,18
AMCUU7,20230424,.37,.37,.37,.37,15
AMCZ87,20230424,.24,.24,.24,.24,9
AMCZ97,20230424,.12,.12,.12,.12,6
AMCZA7,20230424,.51,.51,.51,.51,25
AMCZT7,20230424,.36,.36,.36,.36,5
AMPCY8,20230424,.009,.009,.009,.009,50
AMPD48,20230424,.015,.015,.015,.015,300
ANNDV8,20230424,9.285,9.285,9.285,9.285,6
ANNR87,20230424,0,0,0,.55,15
