A2MKE8,20230131,.93,.93,.93,.93,8
AGLE37,20230131,.565,.565,.565,.565,20
AGLN98,20230131,.46,.46,.46,.46,20
AGLSL8,20230131,0,0,0,0,70
AGLTX8,20230131,.075,.075,.075,.075,5
AGLWX8,20230131,0,0,0,.31,70
AGLZ77,20230131,0,0,0,0,160
AKEIG7,20230131,0,0,0,.45,100
AKEIQ7,20230131,.36,.36,.36,.36,100
AKEIR7,20230131,.32,.32,.32,.32,5
AKEIS7,20230131,.27,.36,.27,.36,50
AKEIX7,20230131,.26,.26,.26,.26,11
AKEJ97,20230131,0,0,0,.11,100
AKEJP7,20230131,.17,.17,.17,.17,50
AKEJR7,20230131,.34,.34,.34,.34,35
AKEK77,20230131,.535,.535,.38,.45,55
AKEK97,20230131,.475,.49,.47,.47,31
AKES37,20230131,.8,.8,.8,.8,11
AKESA7,20230131,.525,.525,.525,.525,15
AKESC7,20230131,.67,.67,.5,.5,68
AKEWT7,20230131,.68,.68,.68,.68,3
AKEZ57,20230131,.22,.22,.22,.22,50
AKEZV7,20230131,.55,.55,.55,.55,10
ALDDV8,20230131,.495,.52,.495,.52,4
ALDNN7,20230131,2.94,2.94,2.94,2.94,5
ALDNP7,20230131,1.55,1.55,1.55,1.55,4
ALDVT9,20230131,.77,.77,.77,.77,5
ALDYQ7,20230131,.315,.33,.315,.33,4
ALLI67,20230131,.42,.42,.42,.42,12
ALLKT7,20230131,.35,.35,.35,.35,20
ALLZL7,20230131,.255,.255,.255,.255,3
ALUIW9,20230131,2.07,2.07,2.07,2.07,5
ALUPK9,20230131,1.95,1.95,1.95,1.95,1
ALUW89,20230131,1.215,1.26,1.215,1.26,5
ALUWS9,20230131,.565,.565,.565,.565,10
AMCEF7,20230131,.12,.12,.12,.12,5
AMCI87,20230131,3.31,3.31,3.31,3.31,100
AMCTC7,20230131,.2,.2,.2,.2,25
AMCTD7,20230131,.175,.175,.175,.175,200
AMCTE7,20230131,.4,.4,.4,.4,10
AMCYZ9,20230131,16.66,16.66,16.66,16.66,15
AMPEO7,20230131,.055,.055,.055,.055,100
AMPTF7,20230131,.01,.01,.01,.01,50
ANNGQ7,20230131,.55,.55,.55,.55,3
ANNGT7,20230131,.395,.395,.395,.395,100
