ALUZI7,20231115,0,0,0,.9,7
ALUZK7,20231115,0,0,0,.225,20
AMCNY7,20231115,.485,.485,.485,.485,50
AMCR48,20231115,0,0,0,.06,100
AMCR78,20231115,.23,.23,.23,.23,50
AMCS28,20231115,.005,.005,.005,.005,100
AMCVE7,20231115,0,0,0,0,100
AMCX18,20231115,.22,.22,.22,.22,90
AMCYV8,20231115,.175,.175,.175,.175,30
AMPCT9,20231115,.04,.04,.04,.04,100
AMPIQ8,20231115,.03,.03,.03,.03,1000
AMPKI8,20231115,.105,.105,.105,.105,2000
ANNSF8,20231115,.25,.25,.25,.25,35
ANZ0G8,20231115,.02,.02,.02,.02,10
ANZ1V9,20231115,.15,.15,.15,.15,10
ANZ1Z8,20231115,.62,.63,.62,.63,60
ANZ2G8,20231115,.31,.31,.31,.31,40
ANZ4U8,20231115,0,0,0,.88,20
ANZ5H8,20231115,0,0,0,0,200
ANZ9H8,20231115,.245,.245,.245,.245,1
ANZ9K8,20231115,.56,.56,.5,.5,27
ANZ9N7,20231115,.085,.085,.05,.05,75
ANZ9Q7,20231115,1,1,1,1,30
ANZ9U7,20231115,.175,.195,.175,.19,370
ANZ9U8,20231115,0,0,0,0,40
ANZ9V7,20231115,.51,.56,.51,.52,60
ANZ9Z7,20231115,.065,.065,.065,.065,352
ANZB29,20231115,0,0,0,2.52,200
ANZB39,20231115,.32,.32,.32,.32,4
ANZB49,20231115,.26,.32,.255,.32,3000
ANZB59,20231115,.83,.83,.83,.83,170
ANZB69,20231115,.05,.05,.05,.05,10
ANZIO8,20231115,0,0,0,.42,4510
ANZKM8,20231115,0,0,0,0,100
ANZLC8,20231115,1.03,1.03,1.03,1.03,30
ANZLH8,20231115,0,0,0,0,220
ANZLI8,20231115,.3,.3,.3,.3,110
ANZLT9,20231115,0,0,0,0,3125
ANZM68,20231115,0,0,0,0,70
ANZMG9,20231115,0,0,0,1.12,400
ANZMH9,20231115,0,0,0,2,4500
ANZMK9,20231115,.35,.37,.35,.37,1200
ANZMM9,20231115,0,0,0,.51,400
ANZP48,20231115,.23,.23,.21,.21,160
ANZP58,20231115,.865,.865,.75,.75,122
ANZP78,20231115,1.63,1.63,1.63,1.63,20
ANZRT7,20231115,0,0,0,0,15
ANZSG9,20231115,0,0,0,1.5,1545
ANZSH9,20231115,.54,.54,.54,.54,70
ANZSI9,20231115,0,0,0,.48,40
ANZSS9,20231115,1.91,1.91,1.91,1.91,130
ANZSW9,20231115,.41,.41,.41,.41,6
ANZSY9,20231115,.1,.1,.085,.085,120
ANZTD7,20231115,0,0,0,.16,1958
ANZUY7,20231115,0,0,0,.65,700
ANZV27,20231115,0,0,0,.215,1324
ANZV47,20231115,0,0,0,.105,7000
ANZVL8,20231115,0,0,0,0,120
ANZVQ7,20231115,.16,.16,.16,.16,100
ANZVV7,20231115,0,0,0,0,15
ANZVZ9,20231115,0,0,0,.075,100
ANZW29,20231115,.07,.08,.07,.08,760
ANZW39,20231115,.465,.53,.465,.53,115
ANZW49,20231115,.435,.435,.41,.41,24
ANZW59,20231115,.07,.105,.07,.105,388
ANZW69,20231115,.94,.94,.83,.83,27
ANZW89,20231115,0,0,0,.83,40
ANZWC9,20231115,2.36,2.36,2.36,2.36,20
ANZWM9,20231115,0,0,0,1.01,80
ANZWN9,20231115,0,0,0,.07,70
ANZWQ9,20231115,0,0,0,.74,80
ANZWR9,20231115,.005,.005,.005,.005,50
ANZWS9,20231115,.895,.895,.895,.895,20
ANZX28,20231115,0,0,0,7.05,120
ANZXG9,20231115,1.68,1.68,1.6,1.6,253
ANZYT9,20231115,.005,.005,.005,.005,125
ANZYW7,20231115,0,0,0,0,15
ANZYZ9,20231115,0,0,0,0,100
ANZZ27,20231115,0,0,0,0,15
APA4J9,20231115,0,0,0,.165,500
APA8G9,20231115,.335,.335,.335,.335,15
APA8M9,20231115,.07,.085,.07,.085,100
APAD77,20231115,.35,.35,.35,.35,30
APADR7,20231115,0,0,0,.125,500
APAEM7,20231115,0,0,0,0,1000
APAF87,20231115,0,0,0,0,2130
APAJ87,20231115,0,0,0,0,1130
ASXBF8,20231115,0,0,0,0,31
ASXC59,20231115,.3,.3,.27,.27,110
ASXC69,20231115,.305,.305,.305,.305,50
ASXCP9,20231115,0,0,0,0,31
ASXCV9,20231115,.46,.46,.46,.46,20
ASXDO9,20231115,0,0,0,0,30
ASXJG9,20231115,0,0,0,1.3,12
ASXJI9,20231115,0,0,0,.43,12
ASXKU9,20231115,2.14,2.14,2.14,2.14,40
ASXL89,20231115,0,0,0,0,30
ASXSY8,20231115,0,0,0,0,30
ASXUD7,20231115,0,0,0,0,30
ASXWO8,20231115,0,0,0,6.375,29
ASXWX9,20231115,.525,.535,.525,.535,4
ASXXQ8,20231115,0,0,0,0,30
ASXXS8,20231115,0,0,0,0,30
ASXY58,20231115,0,0,0,4.37,30
AWCBX9,20231115,.02,.02,.02,.02,200
AZJKA9,20231115,0,0,0,0,132
AZJKT9,20231115,0,0,0,.24,50
AZJKX9,20231115,0,0,0,.005,3000
AZJKY9,20231115,.08,.08,.08,.08,40
AZJN99,20231115,0,0,0,0,132
AZJQQ8,20231115,0,0,0,.065,24
AZJVD9,20231115,.18,.18,.18,.18,600
AZJVH9,20231115,0,0,0,.045,3000
AZJVJ9,20231115,0,0,0,.03,72
AZJVK9,20231115,.21,.21,.21,.21,400
AZJW29,20231115,0,0,0,0,50
AZJYU8,20231115,.045,.045,.045,.045,24
BEN9K9,20231115,.16,.16,.16,.16,10
BENE98,20231115,0,0,0,0,400
BENEG8,20231115,0,0,0,0,400
BENN87,20231115,.12,.12,.12,.12,500
BENZP7,20231115,.065,.065,.065,.065,50
BHP0N9,20231115,3.3,3.45,3.3,3.45,265
BHP0U9,20231115,1.165,1.18,1.12,1.12,255
BHP0X8,20231115,10.48,10.48,10.48,10.48,3
BHP1Z7,20231115,0,0,0,0,97
BHP2Z7,20231115,0,0,0,0,500
BHP3J7,20231115,0,0,0,0,500
BHP3M7,20231115,3.485,3.5,3.485,3.5,102
BHP4V8,20231115,1.21,1.25,1.21,1.25,61
BHP4X8,20231115,0,0,0,1.1,150
BHP4Z8,20231115,0,0,0,2.795,20
BHP5F8,20231115,.83,.87,.82,.85,238
BHP6H9,20231115,0,0,0,5.82,15
BHP6X8,20231115,.08,.09,.08,.09,100
BHPB29,20231115,.6,.625,.57,.625,160
BHPB39,20231115,2.25,2.25,2.25,2.25,30
BHPB49,20231115,.55,.55,.55,.55,33
BHPBH9,20231115,1.5,1.5,1.5,1.5,1
BHPBM7,20231115,0,0,0,.13,100
BHPBP8,20231115,0,0,0,.04,200
BHPBQ8,20231115,3.1,3.1,3.1,3.1,50
BHPBS8,20231115,2.39,2.39,2.39,2.39,50
BHPBT8,20231115,.01,.01,.01,.01,20
BHPBU8,20231115,1.87,2.03,1.87,1.99,96
BHPBV8,20231115,0,0,0,.08,650
BHPBW8,20231115,1.505,1.55,1.505,1.55,83
BHPBX8,20231115,.025,.025,.01,.01,380
BHPBY8,20231115,.77,1.1,.77,.94,796
BHPBZ8,20231115,0,0,0,.77,100
BHPC18,20231115,.56,.64,.5,.5,653
BHPC28,20231115,.09,.09,.09,.09,370
BHPC38,20231115,.25,.27,.19,.19,1596
BHPC48,20231115,.31,.31,.31,.31,200
BHPC58,20231115,0,0,0,.02,610
BHPC78,20231115,46.82,46.82,46.82,46.82,3
BHPC98,20231115,.03,.03,.03,.03,62
BHPCG7,20231115,.17,.17,.17,.17,40
BHPCH7,20231115,5.935,5.935,5.935,5.935,5
BHPCH8,20231115,0,0,0,0,650
BHPCI8,20231115,.06,.06,.06,.06,15
BHPCK7,20231115,0,0,0,.33,15
BHPCK8,20231115,.12,.12,.12,.12,9
BHPCM7,20231115,.315,.315,.315,.315,5
BHPCM8,20231115,.19,.19,.19,.19,4
BHPCN8,20231115,0,0,0,.89,45
BHPCQ7,20231115,.46,.46,.46,.46,3
BHPCS7,20231115,.5,.52,.5,.52,202
BHPCV7,20231115,3.065,3.065,3.065,3.065,5
BHPCV8,20231115,0,0,0,0,50
BHPCW7,20231115,.75,.75,.75,.75,16
BHPCX7,20231115,0,0,0,1.98,22
BHPCX8,20231115,0,0,0,1.4,200
BHPCY9,20231115,.04,.04,.025,.025,112
BHPCZ7,20231115,2.4,2.4,2.35,2.35,903
BHPCZ8,20231115,1.64,1.64,1.64,1.64,8
BHPD27,20231115,2.03,2.03,1.99,2.015,65
BHPD47,20231115,0,0,0,1.2,260
BHPD57,20231115,1.51,1.51,1.51,1.51,12
BHPD87,20231115,1.5,1.5,1.5,1.5,765
BHPD88,20231115,.5,.5,.5,.5,90
BHPD98,20231115,.96,.96,.96,.96,200
BHPDK7,20231115,1.245,1.25,1.22,1.22,24
BHPDO7,20231115,0,0,0,0,650
BHPDW8,20231115,0,0,0,0,55
BHPE28,20231115,.98,1.02,.98,.99,197
BHPE48,20231115,.69,.74,.69,.74,23
BHPE58,20231115,.1,.12,.08,.08,705
BHPE68,20231115,.22,.24,.22,.24,415
BHPE97,20231115,.72,.72,.72,.72,580
BHPEI8,20231115,.3,.3,.3,.3,300
BHPEJ8,20231115,.035,.035,.035,.035,10
BHPEK8,20231115,0,0,0,0,200
BHPEL7,20231115,1.66,1.66,1.6,1.6,130
BHPEM7,20231115,.88,.88,.88,.88,15
BHPEV7,20231115,.34,.34,.34,.34,125
BHPFN9,20231115,10.465,10.465,10.465,10.465,4
BHPGT8,20231115,0,0,0,.27,40
BHPGX7,20231115,.9,.9,.9,.9,12
BHPGZ7,20231115,.62,.62,.62,.62,10
BHPIH9,20231115,0,0,0,.055,100
BHPIJ7,20231115,0,0,0,0,50
BHPIO8,20231115,0,0,0,1.18,22
BHPIO9,20231115,4.655,4.655,4.655,4.655,100
BHPIP9,20231115,2.31,2.31,2.31,2.31,20
BHPIQ8,20231115,0,0,0,.85,40
BHPIS9,20231115,2.705,2.705,2.705,2.705,10
BHPIW9,20231115,0,0,0,.035,350
BHPIX7,20231115,0,0,0,0,44
BHPIZ7,20231115,0,0,0,2.63,42
BHPJ27,20231115,4.57,4.57,4.57,4.57,100
BHPJ47,20231115,0,0,0,2.02,200
BHPJ57,20231115,.01,.01,.01,.01,10
BHPJ88,20231115,0,0,0,3.3,13
BHPJB8,20231115,3,3,3,3,170
BHPJC8,20231115,.01,.01,.01,.01,8
BHPJD8,20231115,2.47,2.47,2.47,2.47,110
BHPJG7,20231115,1.02,1.02,1.02,1.02,16
BHPJO8,20231115,0,0,0,.59,150
BHPJP8,20231115,.02,.02,.02,.02,4
BHPK49,20231115,.17,.17,.17,.17,13
BHPK88,20231115,1.4,1.4,1.4,1.4,125
BHPK98,20231115,0,0,0,.7,20
BHPKB8,20231115,.19,.19,.19,.19,20
BHPKL7,20231115,0,0,0,.22,1
BHPKO7,20231115,3.35,3.35,3.35,3.35,42
BHPKP7,20231115,0,0,0,.48,1
BHPKQ7,20231115,1.15,1.25,1.12,1.12,776
BHPKQ8,20231115,.29,.29,.29,.29,7
BHPKZ7,20231115,1.29,1.29,1.29,1.29,232
BHPL17,20231115,.515,.515,.47,.47,91
BHPL18,20231115,0,0,0,1.29,2
BHPL57,20231115,.055,.055,.055,.055,10
BHPL58,20231115,0,0,0,0,1
BHPL67,20231115,5.605,5.605,5.605,5.605,70
BHPL68,20231115,7.05,7.05,7.05,7.05,60
BHPM37,20231115,.025,.03,.025,.025,30
BHPMD8,20231115,0,0,0,2.65,3
BHPMG8,20231115,1.04,1.04,1.04,1.04,23
BHPMO8,20231115,1.65,1.65,1.65,1.65,200
BHPMP7,20231115,.85,.85,.85,.85,57
BHPPW7,20231115,0,0,0,.35,108
BHPPY7,20231115,0,0,0,.2,50
BHPR99,20231115,2.875,2.875,2.875,2.875,72
BHPRF9,20231115,.38,.38,.38,.38,10
BHPRP8,20231115,0,0,0,4.11,350
BHPRU7,20231115,0,0,0,2.29,8
BHPS58,20231115,.17,.17,.17,.17,660
BHPSD8,20231115,0,0,0,.25,510
BHPSE7,20231115,0,0,0,0,67
BHPSF7,20231115,.175,.175,.16,.16,61
BHPSH7,20231115,.2,.2,.2,.2,100
BHPSI7,20231115,0,0,0,0,124
BHPSM7,20231115,0,0,0,0,42
BHPSZ8,20231115,5.85,5.85,5.85,5.85,10
BHPT98,20231115,3.3,3.3,3.3,3.3,24
BHPTB8,20231115,2.385,2.385,2.385,2.385,814
BHPTS7,20231115,0,0,0,.85,20
BHPU17,20231115,0,0,0,0,29
BHPUP7,20231115,0,0,0,2.91,20
BHPUS7,20231115,0,0,0,0,99
BHPUT7,20231115,0,0,0,1.32,139
BHPUU7,20231115,0,0,0,0,40
BHPVK7,20231115,0,0,0,0,350
BHPVT8,20231115,0,0,0,.24,510
BHPVU7,20231115,0,0,0,7.03,13
BHPVY9,20231115,0,0,0,2.125,100
BHPW19,20231115,0,0,0,0,100
BHPWC7,20231115,.08,.08,.08,.08,1110
BHPWE7,20231115,.15,.15,.15,.15,76
BHPWF7,20231115,0,0,0,.64,6
BHPWG7,20231115,.225,.26,.19,.19,167
BHPWI7,20231115,0,0,0,0,1100
BHPWJ7,20231115,.56,.6,.54,.54,250
BHPWK7,20231115,.59,.59,.57,.58,130
BHPWN7,20231115,.21,.21,.2,.2,280
BHPWV7,20231115,.03,.03,.03,.03,1101
BHPX27,20231115,2.99,2.99,2.99,2.99,3
BHPX57,20231115,.035,.035,.035,.035,9
BHPX58,20231115,0,0,0,0,125
BHPX77,20231115,.07,.07,.07,.07,10
BHPX78,20231115,0,0,0,0,125
BHPXC7,20231115,0,0,0,.215,30
BHPXH7,20231115,0,0,0,0,1100
BHPXY7,20231115,.6,.76,.6,.75,55
BHPY17,20231115,.28,.28,.28,.28,78
BHPY27,20231115,3.145,3.145,3.145,3.145,20
BHPY28,20231115,1.67,1.68,1.67,1.68,9
BHPZ29,20231115,0,0,0,0,500
BHPZ79,20231115,2.895,2.895,2.865,2.865,26
BHPZ89,20231115,.35,.35,.35,.35,3
BHPZA7,20231115,0,0,0,.85,123
BHPZB9,20231115,1.7,1.8,1.62,1.64,158
BHPZC7,20231115,0,0,0,.625,60
BHPZC9,20231115,.85,.85,.85,.85,200
BHPZD7,20231115,.56,.56,.56,.56,240
BHPZF7,20231115,2.3,2.3,2.3,2.3,10
BHPZH8,20231115,0,0,0,0,50
BHPZK7,20231115,.8,.8,.76,.76,751
BHPZM7,20231115,.56,.56,.56,.56,25
BHPZN7,20231115,1.05,1.05,1.05,1.05,10
BHPZS7,20231115,.35,.35,.35,.35,50
BHPZS9,20231115,0,0,0,0,500
BHPZU7,20231115,.235,.24,.235,.24,38
BHPZX8,20231115,0,0,0,2.7,30
BHPZY8,20231115,0,0,0,1.2,14
BLDKU8,20231115,.165,.165,.165,.165,5
BOQD49,20231115,0,0,0,0,60
BOQDY9,20231115,.175,.175,.175,.175,7
BOQE39,20231115,.63,.63,.63,.63,20
BOQFJ9,20231115,0,0,0,0,50
BOQK89,20231115,.125,.125,.125,.125,25
BOQKA9,20231115,.055,.055,.055,.055,10
BOQLE9,20231115,.085,.085,.085,.085,7
BOQPX9,20231115,.22,.22,.22,.22,50
BOQSB8,20231115,0,0,0,.29,90
BOQSD8,20231115,.19,.21,.19,.21,25
BOQSE8,20231115,.07,.07,.07,.07,86
BOQSF8,20231115,.075,.09,.075,.09,550
BOQSG8,20231115,.195,.195,.195,.195,40
BOQTD8,20231115,0,0,0,0,90
BOQWS8,20231115,.22,.22,.22,.22,50
BOQWY8,20231115,.035,.035,.035,.035,200
BOQZW8,20231115,.07,.07,.07,.07,250
BPTIN9,20231115,0,0,0,.145,200
BPTK19,20231115,.025,.025,.025,.025,5
BPTK49,20231115,.065,.065,.065,.065,100
BPTR59,20231115,0,0,0,0,200
BSL7M9,20231115,1.2,1.2,1.19,1.19,60
BSL7V9,20231115,0,0,0,.07,57
BSLEO9,20231115,.19,.19,.19,.19,10
BSLER9,20231115,.37,.38,.37,.38,240
BSLG27,20231115,.36,.36,.36,.36,10
BSLG97,20231115,.69,.69,.69,.69,20
BSLN67,20231115,0,0,0,0,57
BSLTZ9,20231115,.59,.59,.59,.59,10
BSLU19,20231115,.67,.67,.67,.67,5
BSLU29,20231115,.21,.21,.21,.21,77
BSLVF7,20231115,0,0,0,0,53
BXBBK8,20231115,.4,.4,.37,.37,60
BXBBT8,20231115,.08,.08,.08,.08,100
BXBCY7,20231115,.16,.16,.16,.16,50
BXBSJ9,20231115,.235,.26,.235,.26,35
CAREF8,20231115,.14,.14,.14,.14,150
CARKB7,20231115,30.05,30.05,30.05,30.05,10
CARW77,20231115,.25,.25,.25,.25,5
CBA0G8,20231115,0,0,0,1.11,120
CBA0H7,20231115,3.47,3.47,3.12,3.12,35
CBA0K7,20231115,2.97,2.97,2.97,2.97,38
CBA0K9,20231115,.085,.085,.04,.04,42
CBA0M9,20231115,0,0,0,3.22,936
CBA0Q9,20231115,0,0,0,4.13,120
CBA0Z7,20231115,.04,.04,.04,.04,882
CBA1F7,20231115,1.65,1.65,.335,.335,295
CBA1G7,20231115,0,0,0,.9,201
CBA1V7,20231115,15.95,17.2,15.95,17.2,23
CBA2U7,20231115,0,0,0,.15,326
CBA2X8,20231115,3.775,3.775,3.775,3.775,5
CBA3F8,20231115,0,0,0,2.12,20
CBA3J7,20231115,0,0,0,.035,880
CBA3Z7,20231115,0,0,0,5.72,70
CBA4J7,20231115,0,0,0,3.12,250
CBA4M7,20231115,0,0,0,2.25,15
CBA4N7,20231115,.02,.02,.02,.02,3
CBA4Q7,20231115,2.12,2.12,2.12,2.12,445
CBA4V7,20231115,1.7,1.7,1.35,1.35,992
CBA5J7,20231115,0,0,0,3.87,63
CBA5M8,20231115,.24,.24,.24,.24,145
CBA6N8,20231115,3.72,3.72,3.48,3.48,34
CBA6Q8,20231115,0,0,0,1.15,25
CBA6V7,20231115,.72,.72,.72,.72,10
CBA6V8,20231115,0,0,0,0,9
CBABR7,20231115,2.005,2.015,1.35,1.35,114
CBABY7,20231115,0,0,0,13.8,6
CBACI9,20231115,0,0,0,0,120
CBACJ9,20231115,0,0,0,1.18,50
CBACK9,20231115,0,0,0,5.59,50
CBACL9,20231115,0,0,0,2.6,6
CBACM9,20231115,0,0,0,2.8,75
CBACP9,20231115,0,0,0,1.16,8
CBACQ9,20231115,0,0,0,.88,272
CBACW9,20231115,0,0,0,4.43,29
CBAD47,20231115,.31,.31,.31,.31,371
CBADU9,20231115,.75,.75,.75,.75,2
CBADV9,20231115,0,0,0,0,3
CBAE19,20231115,1.1,1.1,1.1,1.1,17
CBAE27,20231115,0,0,0,0,75
CBAE39,20231115,2.2,2.2,2.2,2.2,8
CBAE49,20231115,0,0,0,1.96,120
CBAEH9,20231115,1.6,1.6,1.6,1.6,100
CBAEJ9,20231115,.69,.69,.69,.69,1
CBAFR9,20231115,2.05,2.05,2.05,2.05,15
CBAG49,20231115,0,0,0,1.05,25
CBAGQ7,20231115,0,0,0,0,3
CBALB9,20231115,2.6,2.6,2.6,2.6,15
CBAM19,20231115,1.85,1.85,1.85,1.85,1
CBAM69,20231115,0,0,0,1.29,50
CBAMS7,20231115,.49,.76,.49,.76,21
CBAMT7,20231115,2.69,2.69,2.66,2.66,60
CBAMU7,20231115,1.17,1.27,1.12,1.27,220
CBAMV7,20231115,0,0,0,.15,25
CBANV7,20231115,2.56,2.56,2.24,2.24,120
CBANW7,20231115,1.2,1.2,1.2,1.2,116
CBANX7,20231115,1.05,1.05,1.05,1.05,200
CBANX9,20231115,.23,.32,.23,.32,100
CBANY7,20231115,0,0,0,4.8,170
CBANZ7,20231115,.2,.2,.2,.2,10
CBAQ27,20231115,0,0,0,.865,50
CBAQQ9,20231115,0,0,0,0,50
CBAQW9,20231115,0,0,0,0,10
CBAQZ9,20231115,0,0,0,1.205,15
CBASJ9,20231115,0,0,0,0,1
CBASL9,20231115,1.96,1.96,1.015,1.015,89
CBASM9,20231115,.88,.88,.88,.88,2
CBASN9,20231115,.35,.35,.35,.35,24
CBAT49,20231115,0,0,0,.06,30
CBATQ9,20231115,0,0,0,0,10
CBATS9,20231115,0,0,0,2.07,1
CBAU99,20231115,2,2,2,2,30
CBAUA9,20231115,.56,.56,.56,.56,100
CBAUB9,20231115,.65,.65,.65,.65,80
CBAW78,20231115,0,0,0,.665,75
CBAW98,20231115,2.05,2.08,2.05,2.08,3
CBAWB8,20231115,2.62,2.62,2.62,2.62,10
CBAWE8,20231115,6.53,6.53,6.53,6.53,50
CBAWG8,20231115,4.25,4.25,4.25,4.25,3
CBAWG9,20231115,0,0,0,0,60
CBAWI9,20231115,0,0,0,.38,61
CBAWK9,20231115,.585,.585,.51,.51,11
CBAWL9,20231115,0,0,0,1.18,2
CBAWN9,20231115,1.17,1.17,.58,.58,280
CBAWW7,20231115,0,0,0,.69,200
CBAWX7,20231115,0,0,0,1.66,50
CBAWY7,20231115,0,0,0,1.72,2
CBAXQ7,20231115,8.975,8.975,8.975,8.975,1
CBAXQ9,20231115,.23,.23,.23,.23,2
CBAXR9,20231115,1.34,1.34,1.34,1.34,16
CBAXV9,20231115,0,0,0,4.61,25
CBAXW7,20231115,0,0,0,9.54,13
CBAXW9,20231115,0,0,0,.61,25
CBAXY9,20231115,0,0,0,0,100
CBAZX9,20231115,0,0,0,3.245,25
CHNC57,20231115,.165,.165,.165,.165,300
COLGY8,20231115,.15,.15,.115,.115,80
COLIP8,20231115,0,0,0,0,50
COLJ19,20231115,.12,.12,.12,.12,25
COLJ29,20231115,.03,.03,.03,.03,10
COLJY9,20231115,0,0,0,0,50
COLMH9,20231115,.875,.875,.875,.875,10
COLML9,20231115,.205,.205,.205,.205,200
COLQH9,20231115,0,0,0,0,250
COLSO9,20231115,0,0,0,0,250
COLWC8,20231115,.23,.23,.23,.23,50
CPUD98,20231115,.165,.165,.165,.165,700
CPUDL8,20231115,.38,.38,.38,.38,84
CPUDU8,20231115,.02,.02,.02,.02,470
CPUDZ8,20231115,.19,.19,.19,.19,300
CPUQK9,20231115,0,0,0,.075,40
CPUR69,20231115,.3,.3,.3,.3,3
CPUVH8,20231115,0,0,0,0,3
CPUVH9,20231115,.885,.885,.885,.885,2
CPUVI8,20231115,0,0,0,.34,3
CPUVN8,20231115,.025,.025,.025,.025,470
CPUX48,20231115,2.095,2.095,2.095,2.095,3
CPUXB8,20231115,.295,.295,.295,.295,20
CPUYL9,20231115,2.95,2.95,2.95,2.95,100
CSL0F8,20231115,0,0,0,0,102
CSL0K8,20231115,15,15,15,15,5
CSL1F8,20231115,0,0,0,59.9,20
CSL2Q8,20231115,0,0,0,29.9,25
CSL2V8,20231115,7.98,7.98,7.98,7.98,20
CSL2Z8,20231115,0,0,0,36.3,20
CSL3G9,20231115,.9,.9,.79,.79,50
CSL3H7,20231115,0,0,0,0,50
CSL3J9,20231115,0,0,0,0,10
CSL3K7,20231115,0,0,0,0,12
CSL3Z9,20231115,3.5,3.5,3.5,3.5,2
CSL4H8,20231115,0,0,0,0,4
CSL4J8,20231115,0,0,0,0,150
CSL4K8,20231115,0,0,0,0,12
CSL4N7,20231115,0,0,0,0,4
CSL4V7,20231115,8.75,10.38,8.75,9.7,106
CSL4Z7,20231115,18.9,18.9,18.9,18.9,1
